Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2019,11.65999984741211,11.904999732971191,15000,12.0,11.875,11.54769229888916
10-06-2019,11.625,11.875,17200,11.875,11.850000381469727,11.523382186889648
11-06-2019,11.654999732971191,11.829999923706055,23400,11.914999961853027,11.8100004196167,11.484484672546387
12-06-2019,11.65999984741211,11.845000267028809,14800,12.0,11.75,11.426138877868652
13-06-2019,11.649999618530273,11.765000343322754,16400,11.880000114440918,11.755000114440918,11.430999755859375
14-06-2019,11.75,11.75,16400,12.555000305175781,12.295000076293945,11.956116676330566
17-06-2019,11.789999961853027,12.350000381469727,2400,12.380000114440918,12.255000114440918,11.917219161987305
18-06-2019,11.899999618530273,12.239999771118164,24200,12.550000190734863,12.444999694824219,12.101982116699219
19-06-2019,12.265000343322754,12.265000343322754,2400,12.494999885559082,12.300000190734863,11.960978507995605
20-06-2019,12.300000190734863,12.300000190734863,800,12.300000190734863,12.300000190734863,11.960978507995605
21-06-2019,12.135000228881836,12.135000228881836,13600,12.625,12.625,12.277020454406738
24-06-2019,12.5,12.640000343322754,6600,12.854999542236328,12.510000228881836,12.165188789367676
25-06-2019,12.399999618530273,12.46500015258789,3800,12.529999732971191,12.4350004196167,12.092257499694824
26-06-2019,12.300000190734863,12.5,4400,12.5,12.395000457763672,12.053359985351562
27-06-2019,12.380000114440918,12.475000381469727,6800,12.625,12.600000381469727,12.252710342407227
28-06-2019,11.970000267028809,12.350000381469727,18400,12.625,12.225000381469727,11.888045310974121
01-07-2019,11.890000343322754,12.350000381469727,21000,13.0,11.890000343322754,11.56227970123291
02-07-2019,11.859999656677246,11.880000114440918,8300,12.25,11.930000305175781,11.601176261901855
03-07-2019,11.899999618530273,11.899999618530273,2200,12.149999618530273,12.050000190734863,11.717869758605957
05-07-2019,12.0,12.170000076293945,2600,12.229999542236328,12.0,11.669246673583984
08-07-2019,11.760000228881836,12.069999694824219,24000,12.489999771118164,11.899999618530273,11.572003364562988
09-07-2019,10.399999618530273,11.760000228881836,51600,12.0,11.479999542236328,11.163578033447266
10-07-2019,11.170000076293945,11.5,17100,11.949999809265137,11.510000228881836,11.192752838134766
11-07-2019,11.449999809265137,11.65999984741211,2800,11.989999771118164,11.489999771118164,11.173303604125977
12-07-2019,11.239999771118164,11.239999771118164,6800,12.0,11.600000381469727,11.280272483825684
15-07-2019,11.399999618530273,11.550000190734863,9800,11.899999618530273,11.399999618530273,11.085783958435059
16-07-2019,11.359999656677246,11.970000267028809,4000,11.979999542236328,11.390000343322754,11.07606029510498
17-07-2019,11.300000190734863,11.359999656677246,3700,11.630000114440918,11.489999771118164,11.173303604125977
18-07-2019,11.210000038146973,11.449999809265137,23400,11.760000228881836,11.329999923706055,11.017714500427246
19-07-2019,11.210000038146973,11.529999732971191,18500,11.779999732971191,11.399999618530273,11.085783958435059
22-07-2019,11.09000015258789,11.630000114440918,59100,11.630000114440918,11.130000114440918,10.823226928710938
23-07-2019,10.829999923706055,11.130000114440918,14100,11.3100004196167,11.050000190734863,10.74543285369873
24-07-2019,10.75,10.899999618530273,11000,11.180000305175781,11.180000305175781,10.87185001373291
25-07-2019,11.0,11.0,18600,11.319999694824219,11.109999656677246,10.803777694702148
26-07-2019,11.100000381469727,11.289999961853027,7000,11.319999694824219,11.15999984741211,10.852399826049805
29-07-2019,11.149999618530273,11.149999618530273,6600,11.319999694824219,11.199999809265137,10.891297340393066
30-07-2019,11.300000190734863,11.319999694824219,8400,11.520000457763672,11.399999618530273,11.085783958435059
31-07-2019,11.300000190734863,11.449999809265137,6700,11.449999809265137,11.300000190734863,10.988540649414062
01-08-2019,11.300000190734863,11.3100004196167,3700,11.359999656677246,11.300000190734863,10.988540649414062
02-08-2019,10.75,11.300000190734863,10700,11.300000190734863,11.109999656677246,10.803777694702148
05-08-2019,10.020000457763672,11.09000015258789,12400,11.09000015258789,10.40999984741211,10.123071670532227
06-08-2019,10.34000015258789,10.449999809265137,2600,10.640000343322754,10.34000015258789,10.11329174041748
07-08-2019,10.25,10.34000015258789,30400,11.100000381469727,10.899999618530273,10.661011695861816
08-08-2019,10.600000381469727,11.100000381469727,6800,11.420000076293945,11.069999694824219,10.827285766601562
09-08-2019,10.5,11.039999961853027,21600,11.350000381469727,11.220000267028809,10.973997116088867
12-08-2019,10.949999809265137,10.949999809265137,11200,11.220000267028809,11.0,10.758820533752441
13-08-2019,10.960000038146973,10.970000267028809,7500,11.229999542236328,11.199999809265137,10.954435348510742
14-08-2019,10.069999694824219,10.979999542236328,10100,11.390000343322754,10.279999732971191,10.054607391357422
15-08-2019,10.300000190734863,10.430000305175781,14800,11.399999618530273,11.020000457763672,10.778382301330566
16-08-2019,10.220000267028809,10.949999809265137,13200,11.399999618530273,11.399999618530273,11.150050163269043
19-08-2019,10.970000267028809,11.34000015258789,8900,11.34000015258789,11.199999809265137,10.954435348510742
20-08-2019,10.75,11.199999809265137,8900,11.3100004196167,11.210000038146973,10.964217185974121
21-08-2019,11.0,11.399999618530273,10500,11.640000343322754,11.579999923706055,11.326103210449219
22-08-2019,11.220000267028809,11.520000457763672,5800,11.6899995803833,11.300000190734863,11.052242279052734
23-08-2019,10.710000038146973,10.770000457763672,8800,11.579999923706055,10.710000038146973,10.475177764892578
26-08-2019,10.979999542236328,11.5,11100,11.5,11.170000076293945,10.925094604492188
27-08-2019,10.779999732971191,10.779999732971191,5700,11.050000190734863,11.0,10.758820533752441
28-08-2019,10.760000228881836,10.949999809265137,7700,11.0,10.949999809265137,10.709917068481445
29-08-2019,10.710000038146973,11.0,3900,11.0,10.949999809265137,10.709917068481445
30-08-2019,10.600000381469727,11.0,2600,11.0,10.949999809265137,10.709917068481445
03-09-2019,10.949999809265137,10.949999809265137,21500,11.460000038146973,11.460000038146973,11.208735466003418
04-09-2019,10.850000381469727,11.289999961853027,8800,11.399999618530273,11.25,11.003339767456055
05-09-2019,11.479999542236328,11.5,5300,11.729999542236328,11.600000381469727,11.345664978027344
06-09-2019,11.600000381469727,11.630000114440918,5600,11.699999809265137,11.670000076293945,11.414131164550781
09-09-2019,11.600000381469727,11.65999984741211,2400,11.670000076293945,11.670000076293945,11.414131164550781
10-09-2019,11.5,11.640000343322754,8400,11.65999984741211,11.5,11.247857093811035
11-09-2019,11.220000267028809,11.489999771118164,4300,11.609999656677246,11.600000381469727,11.345664978027344
12-09-2019,11.34000015258789,11.75,15300,12.0,11.75,11.492377281188965
13-09-2019,11.779999732971191,11.779999732971191,9200,12.380000114440918,12.329999923706055,12.059660911560059
16-09-2019,11.760000228881836,12.210000038146973,11700,12.289999961853027,12.239999771118164,11.971632957458496
17-09-2019,11.710000038146973,12.199999809265137,32600,12.609999656677246,11.710000038146973,11.453252792358398
18-09-2019,11.899999618530273,11.899999618530273,5200,12.289999961853027,12.010000228881836,11.746676445007324
19-09-2019,12.0,12.0,8100,12.239999771118164,12.010000228881836,11.746676445007324
20-09-2019,11.779999732971191,12.140000343322754,11000,12.260000228881836,12.260000228881836,11.991195678710938
23-09-2019,11.800000190734863,12.149999618530273,3200,12.149999618530273,12.039999961853027,11.776019096374512
24-09-2019,12.0,12.100000381469727,5000,12.119999885559082,12.010000228881836,11.746676445007324
25-09-2019,12.0,12.199999809265137,6400,12.25,12.029999732971191,11.766237258911133
26-09-2019,12.149999618530273,12.149999618530273,28800,12.300000190734863,12.300000190734863,12.030317306518555
27-09-2019,12.100000381469727,12.100000381469727,9400,12.779999732971191,12.210000038146973,11.942292213439941
30-09-2019,12.25,12.25,5800,12.420000076293945,12.270000457763672,12.0009765625
01-10-2019,12.260000228881836,12.5600004196167,12600,12.600000381469727,12.40999984741211,12.13790512084961
02-10-2019,12.25,12.300000190734863,3200,12.569999694824219,12.25,11.981414794921875
03-10-2019,12.199999809265137,12.350000381469727,4600,12.5600004196167,12.350000381469727,12.079221725463867
04-10-2019,12.050000190734863,12.350000381469727,6300,12.350000381469727,12.3100004196167,12.040098190307617
07-10-2019,12.0,12.140000343322754,9400,12.470000267028809,12.4399995803833,12.167248725891113
08-10-2019,12.300000190734863,12.369999885559082,15200,12.539999961853027,12.329999923706055,12.059660911560059
09-10-2019,12.100000381469727,12.329999923706055,2500,12.34000015258789,12.119999885559082,11.854264259338379
10-10-2019,11.84000015258789,12.100000381469727,12000,12.399999618530273,11.899999618530273,11.639087677001953
11-10-2019,12.300000190734863,12.300000190734863,300,12.300000190734863,12.300000190734863,12.030317306518555
14-10-2019,11.90999984741211,12.220000267028809,1600,12.220000267028809,11.90999984741211,11.648868560791016
15-10-2019,11.850000381469727,11.850000381469727,700,12.289999961853027,12.119999885559082,11.854264259338379
16-10-2019,11.819999694824219,11.819999694824219,300,11.949999809265137,11.949999809265137,11.68799114227295
17-10-2019,11.949999809265137,11.949999809265137,100,11.949999809265137,11.949999809265137,11.68799114227295
18-10-2019,11.850000381469727,11.850000381469727,2400,12.09000015258789,12.069999694824219,11.805359840393066
21-10-2019,11.8100004196167,12.140000343322754,5000,12.140000343322754,12.0,11.736894607543945
22-10-2019,12.010000228881836,12.010000228881836,3900,12.170000076293945,12.170000076293945,11.903167724609375
23-10-2019,12.010000228881836,12.130000114440918,14500,12.430000305175781,12.3100004196167,12.040098190307617
24-10-2019,12.1899995803833,12.300000190734863,11500,12.479999542236328,12.300000190734863,12.030317306518555
25-10-2019,12.130000114440918,12.199999809265137,3300,12.300000190734863,12.300000190734863,12.030317306518555
28-10-2019,11.970000267028809,11.970000267028809,1800,12.25,12.25,11.981414794921875
29-10-2019,11.880000114440918,12.100000381469727,3400,12.279999732971191,12.119999885559082,11.854264259338379
30-10-2019,12.119999885559082,12.210000038146973,2100,12.300000190734863,12.119999885559082,11.854264259338379
31-10-2019,11.890000343322754,12.149999618530273,4300,12.479999542236328,12.479999542236328,12.20637035369873
01-11-2019,11.949999809265137,12.239999771118164,9500,12.279999732971191,11.960000038146973,11.697772026062012
04-11-2019,11.920000076293945,12.069999694824219,7800,12.5,12.020000457763672,11.756457328796387
05-11-2019,12.0,12.140000343322754,800,12.229999542236328,12.199999809265137,11.997387886047363
06-11-2019,12.100000381469727,12.100000381469727,1100,12.199999809265137,12.199999809265137,11.997387886047363
07-11-2019,11.949999809265137,11.960000038146973,4400,12.199999809265137,12.069999694824219,11.869546890258789
08-11-2019,11.880000114440918,12.170000076293945,5200,12.300000190734863,11.949999809265137,11.75153923034668
11-11-2019,11.75,11.850000381469727,6100,12.229999542236328,11.75,11.554861068725586
12-11-2019,11.770000457763672,12.229999542236328,3300,12.229999542236328,11.770000457763672,11.574529647827148
13-11-2019,11.850000381469727,11.850000381469727,1800,12.34000015258789,12.020000457763672,11.820377349853516
14-11-2019,11.949999809265137,11.949999809265137,7000,12.300000190734863,12.029999732971191,11.83021068572998
15-11-2019,11.880000114440918,12.149999618530273,3600,12.149999618530273,11.880000114440918,11.682701110839844
18-11-2019,11.90999984741211,12.25,17900,12.25,12.079999923706055,11.879380226135254
19-11-2019,11.960000038146973,12.069999694824219,34300,12.1899995803833,12.1899995803833,11.987552642822266
20-11-2019,11.8100004196167,12.15999984741211,16900,12.1899995803833,11.8100004196167,11.61386489868164
21-11-2019,11.720000267028809,12.020000457763672,13000,12.109999656677246,11.770000457763672,11.574529647827148
22-11-2019,11.739999771118164,11.789999961853027,10900,11.960000038146973,11.949999809265137,11.75153923034668
25-11-2019,11.960000038146973,12.100000381469727,13400,12.149999618530273,12.149999618530273,11.94821834564209
26-11-2019,11.930000305175781,12.0,7400,12.199999809265137,12.199999809265137,11.997387886047363
27-11-2019,11.899999618530273,12.100000381469727,2700,12.100000381469727,11.899999618530273,11.70236873626709
29-11-2019,11.859999656677246,12.0,2100,12.25,12.109999656677246,11.908881187438965
02-12-2019,11.979999542236328,12.25,19200,12.3100004196167,12.199999809265137,11.997387886047363
03-12-2019,11.899999618530273,11.9399995803833,4600,12.170000076293945,12.010000228881836,11.810543060302734
04-12-2019,11.979999542236328,12.050000190734863,54400,12.600000381469727,12.510000228881836,12.302238464355469
05-12-2019,12.399999618530273,12.579999923706055,33600,13.569999694824219,13.390000343322754,13.167624473571777
06-12-2019,13.25,13.430000305175781,1800,13.699999809265137,13.470000267028809,13.246295928955078
09-12-2019,12.949999809265137,13.260000228881836,10800,13.850000381469727,13.850000381469727,13.619985580444336
10-12-2019,12.899999618530273,13.5,8400,14.0,13.119999885559082,12.902108192443848
11-12-2019,12.119999885559082,12.119999885559082,33300,14.0,13.850000381469727,13.619985580444336
12-12-2019,13.75,14.149999618530273,2400,14.149999618530273,13.829999923706055,13.60031795501709
13-12-2019,13.65999984741211,14.0,4400,14.0,13.850000381469727,13.619985580444336
16-12-2019,13.670000076293945,13.670000076293945,3400,13.9399995803833,13.710000038146973,13.48231029510498
17-12-2019,13.3100004196167,13.670000076293945,3500,13.710000038146973,13.369999885559082,13.147956848144531
18-12-2019,13.079999923706055,13.319999694824219,8300,13.59000015258789,13.460000038146973,13.236462593078613
19-12-2019,13.25,13.350000381469727,25100,14.670000076293945,13.890000343322754,13.659320831298828
20-12-2019,13.149999618530273,13.760000228881836,22200,14.399999618530273,14.399999618530273,14.160850524902344
23-12-2019,13.819999694824219,14.25,18000,14.5,14.460000038146973,14.219854354858398
24-12-2019,13.789999961853027,14.25,2200,14.279999732971191,14.270000457763672,14.033010482788086
26-12-2019,13.850000381469727,14.0,3700,14.25,13.850000381469727,13.619985580444336
27-12-2019,13.600000381469727,13.630000114440918,6100,14.0,14.0,13.767494201660156
30-12-2019,13.579999923706055,13.649999618530273,2000,13.930000305175781,13.579999923706055,13.354469299316406
31-12-2019,13.420000076293945,13.819999694824219,19700,14.5,14.0600004196167,13.826498985290527
02-01-2020,13.510000228881836,14.449999809265137,21500,14.449999809265137,13.779999732971191,13.5511474609375
03-01-2020,13.430000305175781,13.5,16300,14.0,13.619999885559082,13.393804550170898
06-01-2020,13.470000267028809,13.699999809265137,68900,14.880000114440918,14.289999961853027,14.052677154541016
07-01-2020,13.140000343322754,14.199999809265137,64100,14.529999732971191,14.359999656677246,14.121515274047852
08-01-2020,14.0,14.289999961853027,11000,14.359999656677246,14.260000228881836,14.023177146911621
09-01-2020,13.949999809265137,14.260000228881836,4400,14.260000228881836,14.149999618530273,13.915002822875977
10-01-2020,13.819999694824219,13.819999694824219,11000,14.239999771118164,14.149999618530273,13.915002822875977
13-01-2020,13.529999732971191,13.529999732971191,7000,14.229999542236328,14.100000381469727,13.865833282470703
14-01-2020,13.6899995803833,14.0,4100,14.149999618530273,13.859999656677246,13.629819869995117
15-01-2020,13.34000015258789,13.930000305175781,16300,14.09000015258789,13.930000305175781,13.698657035827637
16-01-2020,14.050000190734863,14.050000190734863,5000,14.300000190734863,14.25,14.013341903686523
17-01-2020,14.5600004196167,14.5600004196167,900,14.609999656677246,14.609999656677246,14.367362976074219
21-01-2020,14.0,14.0,8600,14.59000015258789,14.350000381469727,14.111681938171387
22-01-2020,13.789999961853027,14.0,11200,14.600000381469727,14.550000190734863,14.30836009979248
23-01-2020,13.970000267028809,14.3100004196167,6400,14.600000381469727,14.319999694824219,14.082179069519043
24-01-2020,14.239999771118164,14.329999923706055,8500,14.600000381469727,14.600000381469727,14.357529640197754
27-01-2020,14.0,14.199999809265137,5200,14.579999923706055,14.510000228881836,14.269023895263672
28-01-2020,14.25,14.550000190734863,9300,14.850000381469727,14.829999923706055,14.583708763122559
29-01-2020,14.5,14.75,11700,14.75,14.5600004196167,14.318193435668945
30-01-2020,14.550000190734863,14.670000076293945,8700,14.789999961853027,14.550000190734863,14.30836009979248
31-01-2020,13.970000267028809,14.699999809265137,28300,14.699999809265137,14.449999809265137,14.210021018981934
03-02-2020,14.350000381469727,14.529999732971191,25600,14.649999618530273,14.40999984741211,14.170685768127441
04-02-2020,14.039999961853027,14.350000381469727,2600,14.399999618530273,14.149999618530273,13.97805404663086
05-02-2020,14.0,14.020000457763672,7200,14.149999618530273,14.050000190734863,13.879270553588867
06-02-2020,14.0,14.0,4300,14.170000076293945,14.170000076293945,13.997811317443848
07-02-2020,14.09000015258789,14.09000015258789,18100,14.359999656677246,14.279999732971191,14.106473922729492
10-02-2020,13.899999618530273,14.220000267028809,25300,14.399999618530273,14.100000381469727,13.928662300109863
11-02-2020,13.460000038146973,14.0,16400,14.039999961853027,14.0,13.829877853393555
12-02-2020,13.460000038146973,13.609999656677246,28500,14.319999694824219,13.989999771118164,13.819998741149902
13-02-2020,13.449999809265137,13.8100004196167,6700,13.890000343322754,13.630000114440918,13.464373588562012
14-02-2020,13.15999984741211,13.600000381469727,12900,13.829999923706055,13.359999656677246,13.197654724121094
18-02-2020,12.5,13.300000190734863,35700,13.359999656677246,12.819999694824219,12.664216041564941
19-02-2020,12.5600004196167,12.5600004196167,41800,13.920000076293945,13.449999809265137,13.286561012268066
20-02-2020,13.0,13.59000015258789,12100,13.59000015258789,13.5600004196167,13.395224571228027
21-02-2020,13.029999732971191,13.800000190734863,5300,13.800000190734863,13.479999542236328,13.316195487976074
24-02-2020,12.600000381469727,12.8100004196167,14500,13.710000038146973,13.5,13.335952758789062
25-02-2020,12.760000228881836,13.729999542236328,11200,13.729999542236328,13.079999923706055,12.921056747436523
26-02-2020,12.470000267028809,13.140000343322754,7000,13.140000343322754,12.550000190734863,12.39749813079834
27-02-2020,10.760000228881836,12.380000114440918,37000,13.279999732971191,11.220000267028809,11.083659172058105
28-02-2020,10.920000076293945,10.920000076293945,36400,12.65999984741211,11.460000038146973,11.320743560791016
02-03-2020,11.0,11.279999732971191,13500,11.949999809265137,11.109999656677246,10.974995613098145
03-03-2020,10.760000228881836,11.119999885559082,7500,11.640000343322754,11.329999923706055,11.192322731018066
04-03-2020,10.739999771118164,12.079999923706055,8800,12.079999923706055,10.739999771118164,10.609491348266602
05-03-2020,10.40999984741211,10.5,11700,10.989999771118164,10.989999771118164,10.856452941894531
06-03-2020,10.399999618530273,10.5,5400,10.75,10.5,10.372407913208008
09-03-2020,9.9399995803833,10.130000114440918,6000,11.010000228881836,9.9399995803833,9.819212913513184
10-03-2020,9.399999618530273,10.199999809265137,3300,10.199999809265137,9.65999984741211,9.54261589050293
11-03-2020,8.729999542236328,9.460000038146973,4000,9.550000190734863,9.479999542236328,9.364803314208984
12-03-2020,8.4399995803833,8.4399995803833,2600,9.119999885559082,9.100000381469727,8.989419937133789
13-03-2020,8.5,10.380000114440918,8900,10.380000114440918,8.5,8.396711349487305
16-03-2020,6.199999809265137,8.5,16800,8.5,6.579999923706055,6.50004243850708
17-03-2020,5.599999904632568,6.900000095367432,31200,6.989999771118164,6.78000020980835,6.697612285614014
18-03-2020,4.699999809265137,6.340000152587891,15800,6.75,6.75,6.667976379394531
19-03-2020,6.199999809265137,6.230000019073486,22400,7.599999904632568,6.949999809265137,6.865545749664307
20-03-2020,5.869999885559082,7.139999866485596,19000,7.190000057220459,7.0,6.914938926696777
23-03-2020,5.710000038146973,7.0,11000,7.0,5.710000038146973,5.640614032745361
24-03-2020,6.480000019073486,6.599999904632568,13500,7.0,6.699999809265137,6.618583679199219
25-03-2020,6.360000133514404,6.5,38300,7.550000190734863,6.809999942779541,6.72724723815918
26-03-2020,6.389999866485596,7.400000095367432,21600,7.489999771118164,7.0,6.914938926696777
27-03-2020,6.510000228881836,6.980000019073486,22900,7.289999961853027,7.269999980926514,7.181657791137695
30-03-2020,6.599999904632568,6.599999904632568,2600,7.480000019073486,6.960000038146973,6.875424861907959
31-03-2020,6.840000152587891,7.440000057220459,53100,7.449999809265137,7.400000095367432,7.310078144073486
01-04-2020,6.320000171661377,7.039999961853027,12800,7.300000190734863,6.869999885559082,6.786518096923828
02-04-2020,6.289999961853027,7.0,13200,7.039999961853027,6.340000152587891,6.262958526611328
03-04-2020,6.179999828338623,6.409999847412109,13400,6.820000171661377,6.730000019073486,6.648219585418701
06-04-2020,6.599999904632568,7.28000020980835,50200,7.389999866485596,6.71999979019165,6.638340950012207
07-04-2020,6.510000228881836,6.510000228881836,76900,9.239999771118164,7.019999980926514,6.934695720672607
08-04-2020,7.239999771118164,7.239999771118164,21300,8.470000267028809,7.460000038146973,7.369349002838135
09-04-2020,7.5,8.029999732971191,13000,8.670000076293945,7.599999904632568,7.507647514343262
13-04-2020,7.5,7.78000020980835,8100,8.449999809265137,8.449999809265137,8.347318649291992
14-04-2020,7.78000020980835,11.850000381469727,12200,11.930000305175781,8.109999656677246,8.011449813842773
15-04-2020,7.650000095367432,7.769999980926514,700,7.949999809265137,7.650000095367432,7.557040214538574
16-04-2020,7.210000038146973,7.21999979019165,8800,7.860000133514404,7.380000114440918,7.290320873260498
17-04-2020,7.429999828338623,7.929999828338623,13400,7.989999771118164,7.699999809265137,7.6064324378967285
20-04-2020,7.0,7.699999809265137,139700,8.0,7.0,6.914938926696777
21-04-2020,7.0,7.150000095367432,16300,7.440000057220459,7.150000095367432,7.063116073608398
22-04-2020,7.119999885559082,7.199999809265137,5500,7.349999904632568,7.119999885559082,7.033480644226074
23-04-2020,6.980000019073486,7.239999771118164,8200,7.5,6.980000019073486,6.895181655883789
24-04-2020,6.900000095367432,7.25,3700,7.369999885559082,7.0,6.914938926696777
27-04-2020,6.909999847412109,6.920000076293945,2800,7.46999979019165,7.46999979019165,7.379227638244629
28-04-2020,6.96999979019165,7.130000114440918,8800,7.639999866485596,7.53000020980835,7.438498020172119
29-04-2020,7.340000152587891,7.409999847412109,8900,8.600000381469727,8.180000305175781,8.08060073852539
30-04-2020,7.550000190734863,7.860000133514404,16600,7.989999771118164,7.78000020980835,7.685460567474365
01-05-2020,7.5,7.849999904632568,9200,8.0,7.800000190734863,7.705217361450195
04-05-2020,7.510000228881836,7.510000228881836,14800,8.0,7.809999942779541,7.7150959968566895
05-05-2020,7.260000228881836,7.699999809265137,15800,8.5,7.900000095367432,7.804002285003662
06-05-2020,7.599999904632568,8.0,3900,8.0,7.980000019073486,7.883029937744141
07-05-2020,7.75,7.900000095367432,3200,8.489999771118164,8.0,7.902786731719971
08-05-2020,7.699999809265137,7.869999885559082,21200,8.449999809265137,8.199999809265137,8.100356101989746
11-05-2020,7.570000171661377,8.260000228881836,19200,8.449999809265137,7.570000171661377,7.478012561798096
12-05-2020,7.519999980926514,7.920000076293945,8400,7.960000038146973,7.630000114440918,7.537282943725586
13-05-2020,7.230000019073486,7.599999904632568,2000,7.699999809265137,7.230000019073486,7.142143726348877
14-05-2020,6.800000190734863,7.710000038146973,7800,7.710000038146973,7.349999904632568,7.260685443878174
15-05-2020,5.639999866485596,7.139999866485596,77700,7.289999961853027,7.289999961853027,7.201414585113525
18-05-2020,6.050000190734863,7.28000020980835,203000,7.5,6.900000095367432,6.816153526306152
19-05-2020,7.0,7.349999904632568,10100,7.349999904632568,7.110000133514404,7.02360200881958
20-05-2020,6.760000228881836,7.25,57100,7.949999809265137,7.099999904632568,7.013723373413086
21-05-2020,6.849999904632568,7.0,21800,7.260000228881836,7.010000228881836,6.924817085266113
22-05-2020,6.869999885559082,7.059999942779541,18600,7.400000095367432,6.989999771118164,6.905059814453125
26-05-2020,7.0,7.150000095367432,6700,7.400000095367432,7.0,6.914938926696777
27-05-2020,6.75,7.230000019073486,56600,7.230000019073486,6.949999809265137,6.865545749664307
28-05-2020,7.199999809265137,7.199999809265137,25300,7.75,7.289999961853027,7.201414585113525
29-05-2020,7.059999942779541,7.059999942779541,7200,7.75,7.409999847412109,7.3199567794799805
01-06-2020,7.170000076293945,7.460000038146973,14900,7.980000019073486,7.25,7.161900520324707
02-06-2020,7.010000228881836,7.25,5500,7.5,7.010000228881836,6.924817085266113
03-06-2020,7.170000076293945,7.170000076293945,35100,8.109999656677246,7.420000076293945,7.329834938049316
04-06-2020,7.260000228881836,7.400000095367432,11600,7.769999980926514,7.489999771118164,7.398983955383301
05-06-2020,7.75,7.989999771118164,35100,8.880000114440918,8.15999984741211,8.060842514038086
08-06-2020,7.909999847412109,8.270000457763672,44700,8.270000457763672,8.180000305175781,8.08060073852539
09-06-2020,8.09000015258789,8.09000015258789,12500,9.220000267028809,8.850000381469727,8.74245834350586
10-06-2020,8.0600004196167,8.800000190734863,21100,8.949999809265137,8.859999656677246,8.752336502075195
11-06-2020,7.5,8.600000381469727,19800,8.670000076293945,8.239999771118164,8.139870643615723
12-06-2020,8.399999618530273,8.550000190734863,22600,8.859999656677246,8.619999885559082,8.515252113342285
15-06-2020,8.25,8.420000076293945,10000,8.670000076293945,8.300000190734863,8.199141502380371
16-06-2020,8.510000228881836,8.699999809265137,35600,9.25,8.539999961853027,8.436224937438965
17-06-2020,8.5600004196167,8.850000381469727,4500,8.850000381469727,8.800000190734863,8.69306468963623
18-06-2020,8.220000267028809,8.220000267028809,7000,8.84000015258789,8.539999961853027,8.436224937438965
19-06-2020,7.929999828338623,8.739999771118164,5000,8.739999771118164,8.569999694824219,8.465860366821289
22-06-2020,8.100000381469727,8.100000381469727,3600,8.65999984741211,8.130000114440918,8.031207084655762
23-06-2020,7.869999885559082,8.149999618530273,4600,8.739999771118164,8.420000076293945,8.317683219909668
24-06-2020,8.069999694824219,8.4399995803833,13100,8.600000381469727,8.09000015258789,7.991694450378418
25-06-2020,7.579999923706055,8.430000305175781,8200,8.430000305175781,7.800000190734863,7.705217361450195
26-06-2020,7.340000152587891,8.199999809265137,11500,8.199999809265137,7.949999809265137,7.853394508361816
29-06-2020,7.670000076293945,7.670000076293945,15000,8.25,8.25,8.149749755859375
30-06-2020,7.650000095367432,8.220000267028809,29500,8.25,7.980000019073486,7.883029937744141
01-07-2020,7.5,8.0,7900,8.0,7.519999980926514,7.428619861602783
02-07-2020,7.309999942779541,7.5,5200,7.630000114440918,7.440000057220459,7.349592208862305
06-07-2020,6.889999866485596,7.480000019073486,44000,7.480000019073486,7.309999942779541,7.2211713790893555
07-07-2020,7.170000076293945,7.429999828338623,21700,7.75,7.21999979019165,7.132265090942383
08-07-2020,6.5,6.889999866485596,37000,7.949999809265137,7.5,7.408863067626953
09-07-2020,7.349999904632568,7.349999904632568,30700,7.940000057220459,7.599999904632568,7.507647514343262
10-07-2020,7.349999904632568,7.360000133514404,24900,7.860000133514404,7.860000133514404,7.764488220214844
13-07-2020,7.360000133514404,7.550000190734863,12800,8.5,8.0,7.902786731719971
14-07-2020,7.400000095367432,7.400000095367432,11500,8.489999771118164,8.300000190734863,8.199141502380371
15-07-2020,8.40999984741211,8.600000381469727,14000,8.75,8.520000457763672,8.416468620300293
16-07-2020,8.449999809265137,8.729999542236328,47600,8.84000015258789,8.649999618530273,8.544888496398926
17-07-2020,8.430000305175781,8.510000228881836,29500,9.0,8.649999618530273,8.544888496398926
20-07-2020,8.0,8.649999618530273,21400,8.989999771118164,8.369999885559082,8.268291473388672
21-07-2020,8.140000343322754,8.449999809265137,11300,8.520000457763672,8.289999961853027,8.189263343811035
22-07-2020,8.079999923706055,8.079999923706055,16400,8.699999809265137,8.600000381469727,8.495495796203613
23-07-2020,8.050000190734863,8.600000381469727,20400,8.699999809265137,8.149999618530273,8.05096435546875
24-07-2020,8.119999885559082,8.25,8400,8.6899995803833,8.6899995803833,8.584402084350586
27-07-2020,8.369999885559082,8.680000305175781,13400,8.970000267028809,8.449999809265137,8.347318649291992
28-07-2020,8.119999885559082,8.550000190734863,5100,8.960000038146973,8.449999809265137,8.347318649291992
29-07-2020,8.020000457763672,8.550000190734863,18900,8.5600004196167,8.149999618530273,8.05096435546875
30-07-2020,7.920000076293945,7.96999979019165,27800,8.989999771118164,8.779999732971191,8.673309326171875
31-07-2020,8.40999984741211,8.40999984741211,2400,8.9399995803833,8.630000114440918,8.525131225585938
03-08-2020,8.399999618530273,8.529999732971191,38200,9.199999809265137,9.199999809265137,9.088204383850098
04-08-2020,8.760000228881836,9.029999732971191,9200,9.399999618530273,9.289999961853027,9.177111625671387
