Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2018,221.25999450683594,228.6999969482422,932800,229.55999755859375,227.85000610351562,202.9976043701172
13-02-2018,223.4499969482422,227.35000610351562,480700,229.5500030517578,228.27999877929688,203.38067626953125
14-02-2018,222.00999450683594,226.1699981689453,426200,226.86000061035156,224.75999450683594,200.2445831298828
15-02-2018,224.52000427246094,224.97000122070312,288800,229.6999969482422,229.57000732421875,204.5299835205078
16-02-2018,228.10000610351562,228.9199981689453,370700,230.8000030517578,229.6699981689453,204.6190643310547
20-02-2018,225.3699951171875,228.52999877929688,478100,231.24000549316406,225.44000244140625,200.85044860839844
21-02-2018,219.6199951171875,224.77999877929688,663600,225.67999267578125,220.14999389648438,196.13743591308594
22-02-2018,220.02999877929688,220.6699981689453,546400,223.89999389648438,221.58999633789062,197.42037963867188
23-02-2018,222.25999450683594,222.25999450683594,398300,227.27000427246094,227.27000427246094,202.4808349609375
26-02-2018,224.8800048828125,228.27999877929688,343900,228.27999877929688,227.11000061035156,202.33828735351562
27-02-2018,221.22000122070312,227.0,412900,228.32000732421875,221.8300018310547,197.6342010498047
28-02-2018,222.32000732421875,222.8800048828125,450900,227.72000122070312,223.8300018310547,199.41604614257812
01-03-2018,222.4600067138672,222.8699951171875,535300,227.50999450683594,223.97000122070312,199.54078674316406
02-03-2018,221.14999389648438,226.0,441500,227.22999572753906,222.22000122070312,197.9816436767578
05-03-2018,220.32000732421875,220.8699951171875,435700,226.38999938964844,225.7100067138672,201.0909881591797
06-03-2018,224.41000366210938,226.05999755859375,665000,230.74000549316406,230.0500030517578,204.95762634277344
07-03-2018,229.0,229.83999633789062,482400,232.25,231.47999572753906,206.23162841796875
08-03-2018,230.97999572753906,232.6199951171875,543300,235.6999969482422,234.14999389648438,208.61041259765625
09-03-2018,233.25999450683594,234.5500030517578,503800,238.27000427246094,237.52000427246094,211.61285400390625
12-03-2018,237.13999938964844,237.13999938964844,691100,240.36000061035156,238.74000549316406,212.6997528076172
13-03-2018,236.4199981689453,239.5399932861328,418000,240.99000549316406,238.0500030517578,212.0850372314453
14-03-2018,236.6199951171875,238.2899932861328,516100,239.1999969482422,238.6699981689453,212.63739013671875
15-03-2018,238.38999938964844,239.3800048828125,578900,241.9199981689453,241.7100067138672,215.34580993652344
16-03-2018,240.88999938964844,241.0,473100,243.91000366210938,243.6699981689453,217.09202575683594
19-03-2018,240.30999755859375,243.3000030517578,429200,243.3000030517578,241.99000549316406,215.5952606201172
20-03-2018,238.75,240.33999633789062,323900,243.02999877929688,239.4600067138672,213.3412322998047
21-03-2018,236.0,239.38999938964844,338300,239.6699981689453,236.7899932861328,210.9624481201172
22-03-2018,233.50999450683594,236.1300048828125,299000,239.44000244140625,233.60000610351562,208.1204071044922
23-03-2018,228.5,233.66000366210938,421200,233.75,229.1699981689453,204.173583984375
26-03-2018,230.05999755859375,230.64999389648438,244900,233.13999938964844,232.6300048828125,207.25621032714844
27-03-2018,230.61000061035156,232.3300018310547,333500,237.5800018310547,233.9499969482422,208.43222045898438
28-03-2018,234.1999969482422,234.1999969482422,353900,240.22000122070312,239.6300048828125,215.20362854003906
29-03-2018,235.3300018310547,240.41000366210938,432100,242.63999938964844,240.67999267578125,216.14659118652344
02-04-2018,235.50999450683594,240.63999938964844,404900,241.0,237.0,212.84176635742188
03-04-2018,235.42999267578125,237.13999938964844,299200,241.14999389648438,240.10000610351562,215.62574768066406
04-04-2018,238.33999633789062,238.63999938964844,266200,243.30999755859375,242.30999755859375,217.6104736328125
05-04-2018,239.1199951171875,242.4499969482422,212100,242.4499969482422,241.5,216.88304138183594
06-04-2018,241.61000061035156,241.72999572753906,475100,245.60000610351562,242.3800048828125,217.6732940673828
09-04-2018,240.47999572753906,242.0,284200,242.97000122070312,241.3800048828125,216.77525329589844
10-04-2018,241.0,243.22999572753906,285500,243.61000061035156,241.9499969482422,217.28712463378906
11-04-2018,240.88999938964844,241.61000061035156,378200,244.64999389648438,241.2100067138672,216.62258911132812
12-04-2018,238.63999938964844,242.64999389648438,395600,242.64999389648438,240.25999450683594,215.7694091796875
13-04-2018,239.7100067138672,240.00999450683594,357600,243.1199951171875,242.99000549316406,218.22116088867188
16-04-2018,241.4199981689453,243.3800048828125,316500,245.4199981689453,242.4499969482422,217.7361602783203
17-04-2018,242.36000061035156,243.1300048828125,356000,247.24000549316406,246.19000244140625,221.09495544433594
18-04-2018,244.64999389648438,246.86000061035156,414300,247.0,245.2899932861328,220.2866973876953
19-04-2018,239.41000366210938,244.5800018310547,337900,244.5800018310547,240.24000549316406,215.75144958496094
20-04-2018,237.91000366210938,240.66000366210938,419200,241.22000122070312,239.38999938964844,214.98809814453125
23-04-2018,235.52000427246094,240.39999389648438,358400,240.39999389648438,237.32000732421875,213.12911987304688
24-04-2018,236.1999969482422,237.32000732421875,397800,239.5500030517578,237.6300048828125,213.40753173828125
25-04-2018,236.10000610351562,236.9199981689453,361900,239.86000061035156,236.64999389648438,212.52740478515625
26-04-2018,236.50999450683594,236.52999877929688,510600,239.22000122070312,237.77999877929688,213.54222106933594
27-04-2018,237.66000366210938,237.66000366210938,374500,242.41000366210938,241.19000244140625,216.60464477539062
30-04-2018,239.4499969482422,241.97999572753906,515800,243.19000244140625,239.69000244140625,215.25753784179688
01-05-2018,238.6999969482422,239.89999389648438,342600,241.32000732421875,240.86000061035156,216.30824279785156
02-05-2018,237.8000030517578,239.83999633789062,558300,241.39999389648438,240.2899932861328,215.79637145996094
03-05-2018,237.00999450683594,238.89999389648438,608100,246.49000549316406,238.42999267578125,214.12594604492188
04-05-2018,237.25999450683594,237.86000061035156,276600,241.85000610351562,241.1699981689453,216.586669921875
07-05-2018,240.27999877929688,242.3000030517578,196500,242.3000030517578,241.6199951171875,216.9907989501953
08-05-2018,240.17999267578125,242.22999572753906,394100,242.22999572753906,241.4600067138672,216.8470916748047
09-05-2018,240.82000732421875,241.5399932861328,253600,243.97000122070312,243.89999389648438,219.03839111328125
10-05-2018,242.35000610351562,245.0,357200,245.47000122070312,243.91000366210938,219.04737854003906
11-05-2018,242.1300048828125,244.2899932861328,233900,245.0500030517578,242.42999267578125,217.71820068359375
14-05-2018,240.14999389648438,242.7100067138672,237800,243.3300018310547,242.05999755859375,217.3859405517578
15-05-2018,233.00999450683594,239.6300048828125,394600,239.6300048828125,233.77999877929688,209.949951171875
16-05-2018,229.77999877929688,234.67999267578125,335400,235.0500030517578,230.1300048828125,206.67201232910156
17-05-2018,226.88999938964844,229.75999450683594,314100,231.3800048828125,227.39999389648438,204.2202606201172
18-05-2018,226.22000122070312,227.52999877929688,358900,229.39999389648438,228.8699951171875,205.54043579101562
21-05-2018,228.00999450683594,229.89999389648438,355700,233.32000732421875,232.77999877929688,209.05189514160156
22-05-2018,231.13999938964844,232.72999572753906,365500,233.42999267578125,232.5800018310547,208.87228393554688
23-05-2018,233.08999633789062,233.08999633789062,263000,237.0800018310547,236.0800018310547,212.01551818847656
24-05-2018,232.05999755859375,236.57000732421875,242600,237.33999633789062,233.14999389648438,209.38418579101562
25-05-2018,233.44000244140625,233.86000061035156,291400,235.32000732421875,234.1999969482422,210.3271484375
29-05-2018,232.35000610351562,233.4199981689453,406100,236.5500030517578,234.39999389648438,210.5067596435547
30-05-2018,233.35000610351562,233.35000610351562,390200,241.6199951171875,241.3000030517578,216.70343017578125
31-05-2018,238.11000061035156,239.8000030517578,509000,240.35000610351562,239.02999877929688,214.664794921875
01-06-2018,237.97000122070312,239.75,529700,239.75,238.5,214.18881225585938
04-06-2018,238.08999633789062,239.61000061035156,466600,242.0399932861328,241.88999938964844,217.23326110839844
05-06-2018,240.17999267578125,242.38999938964844,494500,243.0800018310547,240.9199981689453,216.36216735839844
06-06-2018,239.83999633789062,239.83999633789062,422400,242.6300048828125,242.61000061035156,217.8798828125
07-06-2018,239.57000732421875,243.10000610351562,498100,243.49000549316406,240.72999572753906,216.1914825439453
08-06-2018,238.4499969482422,241.42999267578125,359700,242.27999877929688,240.99000549316406,216.42503356933594
11-06-2018,238.9499969482422,241.52999877929688,349300,241.66000366210938,239.27999877929688,214.88929748535156
12-06-2018,237.77999877929688,239.52999877929688,401700,240.25999450683594,238.6300048828125,214.30560302734375
13-06-2018,232.39999389648438,239.1999969482422,546500,240.27000427246094,232.99000549316406,209.24049377441406
14-06-2018,233.14999389648438,233.7899932861328,405600,237.77000427246094,234.8300018310547,210.8929443359375
15-06-2018,233.86000061035156,235.5800018310547,610200,237.3300018310547,234.49000549316406,210.5876007080078
18-06-2018,230.2899932861328,233.82000732421875,476900,234.10000610351562,232.47999572753906,208.78245544433594
19-06-2018,231.02000427246094,231.64999389648438,502600,234.0500030517578,232.52000427246094,208.81842041015625
20-06-2018,230.47000122070312,232.67999267578125,667600,233.83999633789062,233.52000427246094,209.71646118164062
21-06-2018,232.27999877929688,233.75,376000,234.85000610351562,234.61000061035156,210.69534301757812
22-06-2018,233.33999633789062,235.42999267578125,641400,237.74000549316406,235.3800048828125,211.38690185546875
25-06-2018,233.2899932861328,235.67999267578125,673100,237.5,234.44000244140625,210.5426788330078
26-06-2018,233.05999755859375,234.35000610351562,466000,237.32000732421875,234.61000061035156,210.69534301757812
27-06-2018,232.8699951171875,235.08999633789062,439000,235.55999755859375,233.02999877929688,209.27639770507812
28-06-2018,231.27999877929688,231.27999877929688,524200,236.11000061035156,235.58999633789062,213.27780151367188
29-06-2018,232.86000061035156,234.7899932861328,737900,239.9499969482422,239.07000732421875,216.42822265625
02-07-2018,233.50999450683594,238.77000427246094,435000,239.4499969482422,236.22000122070312,213.84811401367188
03-07-2018,234.92999267578125,235.85000610351562,239800,239.3800048828125,236.22000122070312,213.84811401367188
05-07-2018,235.7899932861328,236.3000030517578,225300,238.9199981689453,238.6999969482422,216.09323120117188
06-07-2018,239.11000061035156,239.1699981689453,285000,241.1999969482422,240.02000427246094,217.28823852539062
09-07-2018,237.27999877929688,240.2100067138672,345500,240.2100067138672,238.67999267578125,216.0751190185547
10-07-2018,237.75999450683594,238.67999267578125,348800,241.11000061035156,240.6199951171875,217.8314208984375
11-07-2018,240.44000244140625,240.44000244140625,452400,243.6999969482422,242.61000061035156,219.63296508789062
12-07-2018,241.47999572753906,242.86000061035156,379200,243.58999633789062,242.69000244140625,219.70538330078125
13-07-2018,239.32000732421875,242.97999572753906,246100,243.27999877929688,239.6199951171875,216.92608642578125
16-07-2018,234.6300048828125,238.69000244140625,345600,238.69000244140625,236.13999938964844,213.77569580078125
17-07-2018,232.41000366210938,236.5500030517578,369300,236.6699981689453,232.74000549316406,210.6977081298828
18-07-2018,230.4199981689453,232.5800018310547,319300,234.0,231.5800018310547,209.64756774902344
19-07-2018,230.9199981689453,230.9199981689453,349300,234.8800048828125,232.5399932861328,210.5166473388672
20-07-2018,227.89999389648438,231.85000610351562,372900,232.1999969482422,229.35000610351562,207.62876892089844
23-07-2018,228.10000610351562,230.4199981689453,488700,230.72000122070312,229.64999389648438,207.9003448486328
24-07-2018,227.0500030517578,229.6699981689453,346600,230.3800048828125,229.72000122070312,207.9636993408203
25-07-2018,230.38999938964844,231.1999969482422,319000,234.92999267578125,232.74000549316406,210.6977081298828
26-07-2018,231.86000061035156,233.7899932861328,220100,233.7899932861328,233.5,211.38571166992188
27-07-2018,231.32000732421875,234.2899932861328,329800,234.8800048828125,233.2899932861328,211.19561767578125
30-07-2018,232.05999755859375,233.08999633789062,302000,235.0,233.8000030517578,211.65731811523438
31-07-2018,233.9199981689453,235.0,545600,242.27999877929688,240.4499969482422,217.67750549316406
01-08-2018,236.7100067138672,239.86000061035156,556300,241.66000366210938,240.88999938964844,218.07582092285156
02-08-2018,232.02999877929688,240.69000244140625,700900,241.72000122070312,234.17999267578125,212.00131225585938
03-08-2018,234.3699951171875,237.3800048828125,649200,243.0,242.41000366210938,219.45188903808594
06-08-2018,242.0,242.44000244140625,293800,244.41000366210938,242.77000427246094,219.77780151367188
07-08-2018,239.17999267578125,243.35000610351562,351100,243.83999633789062,243.30999755859375,220.26661682128906
08-08-2018,239.11000061035156,242.85000610351562,236900,243.57000732421875,239.25,216.59117126464844
09-08-2018,238.4499969482422,238.8000030517578,189900,240.27000427246094,239.5399932861328,216.8536834716797
10-08-2018,236.0,239.42999267578125,174100,240.1199951171875,236.6199951171875,214.21023559570312
13-08-2018,235.19000244140625,236.5,190200,237.5800018310547,236.1300048828125,213.76666259765625
14-08-2018,234.99000549316406,237.02000427246094,273800,238.02999877929688,236.8000030517578,214.3732147216797
15-08-2018,236.02000427246094,236.75,446700,240.13999938964844,239.6999969482422,216.99853515625
16-08-2018,238.64999389648438,239.82000732421875,226500,241.10000610351562,240.99000549316406,218.16636657714844
17-08-2018,240.8000030517578,240.97000122070312,266900,243.38999938964844,243.33999633789062,220.29380798339844
20-08-2018,242.61000061035156,243.89999389648438,297500,244.57000732421875,243.0,219.9860076904297
21-08-2018,240.13999938964844,242.4499969482422,279100,242.58999633789062,241.22999572753906,218.38363647460938
22-08-2018,240.14999389648438,241.50999450683594,266500,241.91000366210938,241.69000244140625,218.8000946044922
23-08-2018,241.39999389648438,241.8699951171875,192200,242.75,242.1699981689453,219.23460388183594
24-08-2018,241.05999755859375,241.74000549316406,273900,244.8800048828125,244.13999938964844,221.01803588867188
27-08-2018,242.52999877929688,244.50999450683594,324100,244.52000427246094,244.3800048828125,221.2353057861328
28-08-2018,243.0500030517578,243.94000244140625,381300,247.2100067138672,246.7899932861328,223.4170379638672
29-08-2018,246.25,247.02999877929688,322800,248.55999755859375,247.2899932861328,223.86973571777344
30-08-2018,244.77000427246094,247.7899932861328,258100,248.30999755859375,245.2899932861328,222.05908203125
31-08-2018,244.72999572753906,245.38999938964844,302800,247.69000244140625,246.27999877929688,222.95533752441406
04-09-2018,242.99000549316406,245.24000549316406,228500,246.86000061035156,243.88999938964844,220.79173278808594
05-09-2018,241.77999877929688,242.9600067138672,296500,246.5,245.1699981689453,221.9504852294922
06-09-2018,245.4499969482422,245.94000244140625,193400,246.63999938964844,246.30999755859375,222.98251342773438
07-09-2018,243.77000427246094,245.82000732421875,266700,246.3800048828125,246.13999938964844,222.82864379882812
10-09-2018,246.5800018310547,246.94000244140625,427800,250.17999267578125,249.3000030517578,225.68934631347656
11-09-2018,248.00999450683594,248.3300018310547,365200,250.94000244140625,250.24000549316406,226.5403289794922
12-09-2018,247.6199951171875,250.14999389648438,326100,250.14999389648438,248.0,224.51246643066406
13-09-2018,247.74000549316406,249.2899932861328,398200,250.49000549316406,248.27999877929688,224.76593017578125
14-09-2018,243.22999572753906,247.08999633789062,423100,249.2100067138672,246.30999755859375,222.98251342773438
17-09-2018,244.36000061035156,246.24000549316406,389000,247.50999450683594,246.25,222.92820739746094
18-09-2018,244.05999755859375,245.63999938964844,421300,246.02999877929688,245.41000366210938,222.16775512695312
19-09-2018,243.4199981689453,246.1300048828125,405000,248.17999267578125,243.89999389648438,220.80076599121094
20-09-2018,242.10000610351562,244.2100067138672,275800,245.9199981689453,245.36000061035156,222.12249755859375
21-09-2018,244.5399932861328,245.05999755859375,493100,249.0,247.24000549316406,223.82444763183594
24-09-2018,239.4499969482422,246.6199951171875,392500,246.6300048828125,240.77000427246094,217.96722412109375
25-09-2018,239.94000244140625,241.25,307500,243.72000122070312,243.13999938964844,220.11276245117188
26-09-2018,239.8000030517578,243.13999938964844,422200,243.13999938964844,240.10000610351562,217.3606719970703
27-09-2018,238.2899932861328,238.6300048828125,564900,242.5399932861328,241.88999938964844,220.69076538085938
28-09-2018,241.74000549316406,241.74000549316406,694100,246.91000366210938,246.7100067138672,225.0883331298828
01-10-2018,244.58999633789062,246.77999877929688,422700,247.6999969482422,245.5,223.98439025878906
02-10-2018,243.94000244140625,245.8699951171875,389200,246.9199981689453,245.52999877929688,224.01174926757812
03-10-2018,242.5,245.3000030517578,441600,248.0,244.24000549316406,222.83482360839844
04-10-2018,241.0500030517578,242.77999877929688,414900,244.64999389648438,243.2100067138672,221.89512634277344
05-10-2018,242.5,243.60000610351562,259500,244.74000549316406,243.6999969482422,222.34213256835938
08-10-2018,244.05999755859375,244.05999755859375,485500,249.50999450683594,248.02999877929688,226.29266357421875
09-10-2018,246.22000122070312,247.97000122070312,527700,250.6199951171875,250.35000610351562,228.4093475341797
10-10-2018,246.44000244140625,249.5500030517578,406900,251.14999389648438,246.88999938964844,225.25257873535156
11-10-2018,238.97999572753906,247.8000030517578,634600,247.8000030517578,239.69000244140625,218.68356323242188
12-10-2018,237.02000427246094,240.8300018310547,535200,242.52999877929688,238.6199951171875,217.7073516845703
15-10-2018,238.36000061035156,238.44000244140625,447900,243.77999877929688,240.60000610351562,219.51380920410156
16-10-2018,240.25,241.7899932861328,532100,245.25,244.7100067138672,223.2636260986328
17-10-2018,241.7899932861328,243.92999267578125,520900,245.49000549316406,242.8000030517578,221.52101135253906
18-10-2018,242.7100067138672,242.7100067138672,354200,244.77000427246094,244.13999938964844,222.7435760498047
19-10-2018,243.8000030517578,244.30999755859375,345200,246.25999450683594,245.63999938964844,224.11212158203125
22-10-2018,242.16000366210938,245.25,588900,246.89999389648438,242.4600067138672,221.2108154296875
23-10-2018,239.47999572753906,241.3800048828125,364400,246.3800048828125,244.33999633789062,222.926025390625
24-10-2018,244.80999755859375,244.86000061035156,579900,253.63999938964844,251.82000732421875,229.75051879882812
25-10-2018,249.49000549316406,251.9499969482422,425300,255.4499969482422,254.41000366210938,232.11349487304688
26-10-2018,247.47999572753906,254.27999877929688,572200,254.66000366210938,247.91000366210938,226.18316650390625
29-10-2018,250.27000427246094,250.3300018310547,683100,257.9700012207031,256.54998779296875,234.06594848632812
30-10-2018,253.77999877929688,257.2799987792969,1107800,259.1099853515625,255.63999938964844,233.23568725585938
31-10-2018,250.42999267578125,256.30999755859375,746800,256.30999755859375,250.77999877929688,228.80166625976562
01-11-2018,249.19000244140625,251.5,474700,252.83999633789062,252.64999389648438,230.50775146484375
02-11-2018,246.85000610351562,251.74000549316406,477300,252.36000061035156,247.8800048828125,226.15579223632812
05-11-2018,247.72000122070312,248.75,673200,251.88999938964844,249.5800018310547,227.70681762695312
06-11-2018,248.97000122070312,249.25999450683594,459200,251.7100067138672,250.0399932861328,228.12649536132812
07-11-2018,252.58999633789062,254.0,554800,257.0,255.0,232.6517791748047
08-11-2018,251.27999877929688,253.85000610351562,344100,256.19000244140625,253.72000122070312,231.48397827148438
09-11-2018,252.22999572753906,253.6300048828125,394900,254.8699951171875,253.92999267578125,231.6755828857422
12-11-2018,254.02999877929688,254.02999877929688,407400,257.760009765625,254.6999969482422,232.37806701660156
13-11-2018,253.08999633789062,254.83999633789062,511000,256.3399963378906,255.22000122070312,232.85250854492188
14-11-2018,252.50999450683594,256.05999755859375,414200,256.3299865722656,253.1999969482422,231.0095672607422
15-11-2018,248.33999633789062,251.86000061035156,398100,252.30999755859375,250.72000122070312,228.7469024658203
16-11-2018,250.7100067138672,250.88999938964844,355400,255.9600067138672,255.6699981689453,233.2631072998047
19-11-2018,254.52999877929688,256.1099853515625,463900,258.2799987792969,257.80999755859375,235.21554565429688
20-11-2018,256.4200134277344,257.7799987792969,563900,260.0299987792969,258.3599853515625,235.7173309326172
21-11-2018,257.8999938964844,258.05999755859375,266100,262.2300109863281,258.739990234375,236.0640106201172
23-11-2018,255.4600067138672,258.1000061035156,94200,258.54998779296875,256.5400085449219,234.05686950683594
26-11-2018,255.27999877929688,257.760009765625,268300,258.1199951171875,256.4200134277344,233.94737243652344
27-11-2018,255.39999389648438,256.739990234375,226800,258.6400146484375,258.32000732421875,235.68084716796875
28-11-2018,258.0199890136719,258.0199890136719,233900,260.239990234375,260.239990234375,237.43255615234375
29-11-2018,256.92999267578125,259.8599853515625,227900,260.3299865722656,259.3399963378906,236.61143493652344
30-11-2018,259.1199951171875,261.79998779296875,351400,262.5899963378906,262.510009765625,239.50364685058594
03-12-2018,260.8299865722656,262.6700134277344,305900,264.7200012207031,262.7799987792969,239.7499542236328
04-12-2018,259.1499938964844,262.70001220703125,294100,264.7099914550781,259.5899963378906,236.8395233154297
06-12-2018,256.05999755859375,259.3500061035156,440700,265.94000244140625,265.67999267578125,242.39581298828125
07-12-2018,262.9200134277344,265.8800048828125,329400,267.4100036621094,263.6600036621094,240.55287170410156
10-12-2018,258.8599853515625,263.9100036621094,238000,263.9100036621094,262.6000061035156,239.58575439453125
11-12-2018,263.1600036621094,264.6400146484375,236500,265.8999938964844,263.2900085449219,240.21527099609375
12-12-2018,258.010009765625,264.739990234375,325000,265.30999755859375,258.1199951171875,235.49835205078125
13-12-2018,258.3900146484375,258.44000244140625,255900,264.69000244140625,261.7300109863281,238.79202270507812
14-12-2018,260.45001220703125,261.3900146484375,218800,262.739990234375,262.2799987792969,239.29379272460938
17-12-2018,253.30999755859375,263.54998779296875,483700,264.6499938964844,254.27000427246094,231.9857940673828
18-12-2018,255.60000610351562,255.6199951171875,361900,259.5799865722656,258.0899963378906,235.4709930419922
19-12-2018,254.27000427246094,258.010009765625,404700,258.7099914550781,255.60000610351562,233.19923400878906
20-12-2018,253.1300048828125,256.4599914550781,412000,258.7900085449219,255.38999938964844,233.00762939453125
21-12-2018,251.66000366210938,254.58999633789062,878900,262.75,251.75,229.68663024902344
24-12-2018,239.60000610351562,251.9600067138672,299100,252.5,239.64999389648438,218.64712524414062
26-12-2018,237.83999633789062,240.17999267578125,386900,245.13999938964844,244.8000030517578,223.3457489013672
27-12-2018,238.6999969482422,243.75999450683594,561800,245.88999938964844,245.7100067138672,224.17601013183594
28-12-2018,243.0,248.49000549316406,283400,249.13999938964844,246.05999755859375,224.49530029296875
31-12-2018,241.5800018310547,244.6999969482422,231100,245.47999572753906,245.2100067138672,225.42379760742188
02-01-2019,235.50999450683594,243.35000610351562,417200,243.35000610351562,236.58999633789062,217.49935913085938
03-01-2019,236.05999755859375,236.05999755859375,356200,240.8800048828125,237.83999633789062,218.6484832763672
04-01-2019,237.36000061035156,238.9199981689453,344600,240.94000244140625,238.3000030517578,219.07138061523438
07-01-2019,238.05999755859375,239.2899932861328,340600,242.24000549316406,239.2899932861328,219.98150634765625
08-01-2019,239.39999389648438,240.14999389648438,386300,245.92999267578125,245.27000427246094,225.47898864746094
09-01-2019,242.8300018310547,244.89999389648438,220100,245.3699951171875,245.05999755859375,225.28590393066406
10-01-2019,244.22000122070312,244.8699951171875,345700,249.1300048828125,248.67999267578125,228.61380004882812
11-01-2019,247.6699981689453,248.7100067138672,321300,249.6999969482422,249.42999267578125,229.30328369140625
14-01-2019,247.4499969482422,248.82000732421875,171400,250.5500030517578,248.88999938964844,228.80685424804688
15-01-2019,249.1300048828125,249.1300048828125,291300,253.77000427246094,252.60000610351562,232.21751403808594
16-01-2019,251.3300018310547,252.22999572753906,417600,257.8299865722656,256.6600036621094,235.94989013671875
17-01-2019,255.7100067138672,255.7100067138672,419300,259.8299865722656,258.17999267578125,237.3472442626953
18-01-2019,257.489990234375,259.54998779296875,310800,260.05999755859375,259.92999267578125,238.9560546875
22-01-2019,258.760009765625,260.2200012207031,385500,261.70001220703125,261.2699890136719,240.18789672851562
23-01-2019,259.7900085449219,261.0799865722656,291900,262.0,261.79998779296875,240.67514038085938
24-01-2019,259.3299865722656,261.5299987792969,230700,262.7300109863281,261.6000061035156,240.49127197265625
25-01-2019,261.5199890136719,261.8599853515625,468500,264.5400085449219,262.82000732421875,241.6128692626953
28-01-2019,261.5400085449219,261.8999938964844,384200,267.1700134277344,266.4800109863281,244.97752380371094
29-01-2019,265.8999938964844,266.8299865722656,309100,269.05999755859375,268.9100036621094,247.21142578125
30-01-2019,267.8800048828125,267.8800048828125,418300,284.0899963378906,271.010009765625,249.14198303222656
31-01-2019,265.3699951171875,269.95001220703125,784100,272.739990234375,271.20001220703125,249.316650390625
01-02-2019,265.5400085449219,271.30999755859375,349400,271.70001220703125,270.0899963378906,248.29620361328125
04-02-2019,268.1600036621094,269.3299865722656,318500,274.7900085449219,274.69000244140625,252.52503967285156
05-02-2019,272.05999755859375,274.67999267578125,313300,277.3699951171875,276.9200134277344,254.57513427734375
06-02-2019,274.3399963378906,277.25,251200,277.25,275.510009765625,253.2788543701172
07-02-2019,272.760009765625,272.760009765625,230700,277.8800048828125,277.4599914550781,255.07151794433594
08-02-2019,275.94000244140625,275.989990234375,344800,278.32000732421875,278.07000732421875,255.63232421875
11-02-2019,277.0,278.0,286000,280.1099853515625,278.6600036621094,256.1747131347656
12-02-2019,274.4200134277344,278.45001220703125,341500,278.45001220703125,276.5799865722656,254.26254272460938
13-02-2019,274.7099914550781,275.6300048828125,229400,278.6400146484375,278.0299987792969,255.59552001953125
14-02-2019,275.8999938964844,278.4100036621094,181800,279.45001220703125,277.8500061035156,255.43006896972656
15-02-2019,277.17999267578125,279.2699890136719,261800,279.69000244140625,278.82000732421875,256.3218078613281
19-02-2019,278.1700134277344,278.7799987792969,242600,280.6400146484375,280.239990234375,257.627197265625
20-02-2019,274.82000732421875,280.0299987792969,259700,280.0299987792969,276.7900085449219,254.4556121826172
21-02-2019,274.54998779296875,275.7799987792969,207500,280.3999938964844,280.010009765625,257.415771484375
22-02-2019,279.3500061035156,280.7900085449219,209600,282.92999267578125,281.4700012207031,258.7579650878906
25-02-2019,278.760009765625,282.6199951171875,212100,282.6199951171875,279.3900146484375,256.84576416015625
26-02-2019,278.4700012207031,279.989990234375,180300,280.4599914550781,280.0400085449219,257.443359375
27-02-2019,276.54998779296875,279.1199951171875,169800,280.05999755859375,279.8399963378906,257.2594909667969
28-02-2019,279.44000244140625,280.0299987792969,465300,284.2099914550781,279.8399963378906,257.2594909667969
01-03-2019,276.239990234375,280.25,248900,280.25,279.0899963378906,256.5700378417969
04-03-2019,278.3699951171875,280.1400146484375,222000,282.4700012207031,282.0299987792969,259.2727355957031
05-03-2019,280.6199951171875,281.8699951171875,194300,282.9599914550781,281.3399963378906,258.6383972167969
06-03-2019,281.1000061035156,282.07000732421875,292900,282.739990234375,281.3699951171875,258.666015625
07-03-2019,281.1300048828125,281.7900085449219,293400,286.04998779296875,282.2900085449219,259.51177978515625
08-03-2019,281.44000244140625,281.510009765625,320100,284.3699951171875,283.5,260.6241760253906
11-03-2019,282.7699890136719,284.7900085449219,240100,286.29998779296875,285.7300109863281,262.6742248535156
12-03-2019,285.0299987792969,286.1499938964844,220100,287.3599853515625,286.989990234375,263.8325500488281
13-03-2019,287.5899963378906,287.5899963378906,352600,291.1499938964844,289.2099914550781,265.8733825683594
14-03-2019,288.5899963378906,289.3800048828125,243400,291.2300109863281,290.92999267578125,267.4546203613281
15-03-2019,288.5,290.1000061035156,466900,290.94000244140625,289.3999938964844,266.0480651855469
18-03-2019,284.489990234375,290.1000061035156,291300,290.9599914550781,286.25,263.15228271484375
19-03-2019,284.2200012207031,286.1499938964844,255600,286.739990234375,285.7300109863281,262.6742248535156
20-03-2019,282.9100036621094,285.7300109863281,257700,287.5,285.260009765625,262.2421875
21-03-2019,285.0400085449219,285.0400085449219,251200,290.04998779296875,289.5,266.1400451660156
22-03-2019,290.2900085449219,290.2900085449219,302700,294.6099853515625,290.7099914550781,267.2523193359375
25-03-2019,287.1300048828125,289.6199951171875,299600,291.3999938964844,288.8699951171875,265.5608825683594
26-03-2019,289.0899963378906,289.0899963378906,164600,292.989990234375,292.8599853515625,269.2288818359375
27-03-2019,290.1700134277344,292.8599853515625,251100,294.1099853515625,291.5299987792969,268.0062255859375
28-03-2019,288.44000244140625,289.5799865722656,213400,290.8500061035156,290.1700134277344,268.5522155761719
29-03-2019,288.5,290.3900146484375,349000,291.0299987792969,289.239990234375,267.6914978027344
01-04-2019,284.3699951171875,288.8399963378906,270500,288.8699951171875,288.2699890136719,266.7937927246094
02-04-2019,285.29998779296875,288.3900146484375,379100,292.4700012207031,291.739990234375,270.0052795410156
