Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2018,225.66000366210938,227.17999267578125,240200,228.47000122070312,227.9499969482422,211.4100799560547
10-05-2018,227.57000732421875,228.3800048828125,227200,229.75999450683594,228.19000244140625,211.63267517089844
11-05-2018,227.11000061035156,227.91000366210938,164500,229.14999389648438,228.2899932861328,211.7254180908203
14-05-2018,226.44000244140625,228.2899932861328,308700,228.35000610351562,226.91000366210938,210.445556640625
15-05-2018,225.77000427246094,226.5,315600,228.1199951171875,228.02000427246094,211.47503662109375
16-05-2018,227.17999267578125,228.0399932861328,223500,229.3000030517578,229.07000732421875,212.4488525390625
17-05-2018,225.75,228.97999572753906,234200,229.1199951171875,227.8000030517578,211.27101135253906
18-05-2018,226.32000732421875,227.3300018310547,312500,229.5,226.5399932861328,210.10240173339844
21-05-2018,227.50999450683594,227.7899932861328,263700,230.10000610351562,228.9199981689453,212.30970764160156
22-05-2018,228.42999267578125,228.69000244140625,199000,230.38999938964844,229.0399932861328,212.42098999023438
23-05-2018,225.80999755859375,228.8000030517578,224800,229.07000732421875,226.5399932861328,210.10240173339844
24-05-2018,225.08999633789062,226.8300018310547,315100,227.24000549316406,226.52999877929688,210.09310913085938
25-05-2018,225.50999450683594,226.00999450683594,178900,228.19000244140625,227.44000244140625,210.93710327148438
29-05-2018,223.02999877929688,225.1199951171875,446900,225.7100067138672,224.72000122070312,209.61256408691406
30-05-2018,224.5800018310547,225.52999877929688,222400,226.25999450683594,225.50999450683594,210.34945678710938
31-05-2018,222.9499969482422,225.11000061035156,487700,225.9499969482422,225.2899932861328,210.14427185058594
01-06-2018,225.19000244140625,227.6199951171875,179200,227.6199951171875,225.9199981689453,210.7318878173828
04-06-2018,225.5,225.9499969482422,122200,227.50999450683594,226.67999267578125,211.44081115722656
05-06-2018,225.0,226.36000061035156,166600,226.75,226.52000427246094,211.2915802001953
06-06-2018,224.99000549316406,226.86000061035156,182400,228.1699981689453,228.10000610351562,212.7653350830078
07-06-2018,227.24000549316406,228.72999572753906,145500,230.32000732421875,230.0800018310547,214.6122283935547
08-06-2018,228.41000366210938,230.1999969482422,188700,231.02000427246094,230.32000732421875,214.83609008789062
11-06-2018,227.89999389648438,230.6199951171875,145500,231.8699951171875,228.47999572753906,213.11976623535156
12-06-2018,226.22000122070312,228.10000610351562,207900,228.86000061035156,227.2899932861328,212.00975036621094
13-06-2018,226.61000061035156,228.22000122070312,147600,229.83999633789062,227.33999633789062,212.0564422607422
14-06-2018,225.27000427246094,227.3300018310547,225900,228.0800018310547,226.0,210.80648803710938
15-06-2018,224.5399932861328,225.7899932861328,525100,228.10000610351562,226.60000610351562,211.3661651611328
18-06-2018,225.2100067138672,227.0399932861328,232700,228.2899932861328,226.75,211.50607299804688
19-06-2018,226.1699981689453,226.1699981689453,220300,229.85000610351562,229.22999572753906,213.81936645507812
20-06-2018,228.6699981689453,229.3000030517578,273100,231.05999755859375,230.1300048828125,214.65882873535156
21-06-2018,227.10000610351562,229.94000244140625,214000,230.8300018310547,228.6699981689453,213.29702758789062
22-06-2018,227.80999755859375,229.69000244140625,382700,230.27999877929688,230.0,214.53758239746094
25-06-2018,229.75999450683594,229.97000122070312,208400,233.47999572753906,232.6699981689453,217.02810668945312
26-06-2018,229.16000366210938,232.27999877929688,295200,233.24000549316406,229.89999389648438,214.44430541992188
27-06-2018,226.77000427246094,229.50999450683594,465400,231.4600067138672,228.72000122070312,213.34364318847656
28-06-2018,228.38999938964844,228.99000549316406,242200,232.36000061035156,231.47999572753906,215.91806030273438
29-06-2018,229.25999450683594,231.30999755859375,282100,232.57000732421875,230.47999572753906,214.98533630371094
02-07-2018,226.3000030517578,230.75999450683594,297700,231.47999572753906,227.16000366210938,211.88851928710938
03-07-2018,225.42999267578125,227.85000610351562,164300,229.4600067138672,226.38999938964844,211.1702880859375
05-07-2018,227.32000732421875,227.58999633789062,229000,230.77999877929688,230.63999938964844,215.13458251953125
06-07-2018,229.38999938964844,230.47999572753906,171400,232.6699981689453,230.4600067138672,214.96664428710938
09-07-2018,231.1999969482422,231.32000732421875,170500,235.75,235.00999450683594,219.21078491210938
10-07-2018,232.91000366210938,235.67999267578125,206200,235.67999267578125,234.22000122070312,218.47389221191406
11-07-2018,232.83999633789062,233.57000732421875,149400,235.02999877929688,233.75,218.03549194335938
12-07-2018,231.8800048828125,235.00999450683594,128800,235.64999389648438,232.85000610351562,217.19601440429688
13-07-2018,230.75,233.1199951171875,157800,233.1199951171875,231.5500030517578,215.98338317871094
16-07-2018,231.39999389648438,232.24000549316406,251500,235.42999267578125,235.17999267578125,219.3693389892578
17-07-2018,233.49000549316406,235.74000549316406,171800,235.74000549316406,235.11000061035156,219.30406188964844
18-07-2018,234.27999877929688,235.47999572753906,243200,237.0800018310547,236.32000732421875,220.43272399902344
19-07-2018,233.67999267578125,235.88999938964844,171500,236.27000427246094,234.3000030517578,218.54847717285156
20-07-2018,219.89999389648438,225.5,647600,225.5,224.82000732421875,209.70584106445312
23-07-2018,221.5399932861328,222.91000366210938,392900,226.0500030517578,225.25999450683594,210.11622619628906
24-07-2018,222.3699951171875,225.1699981689453,287500,225.27999877929688,223.47999572753906,208.4559326171875
25-07-2018,220.2100067138672,222.22000122070312,314800,225.1999969482422,223.6199951171875,208.58648681640625
26-07-2018,223.83999633789062,224.22000122070312,339100,228.07000732421875,227.25,211.9724578857422
27-07-2018,225.80999755859375,227.11000061035156,291900,229.72000122070312,226.19000244140625,210.9837188720703
30-07-2018,223.1199951171875,225.8699951171875,334800,229.47999572753906,223.74000549316406,208.6984405517578
31-07-2018,213.02000427246094,217.0,659600,218.92999267578125,218.35000610351562,203.67080688476562
01-08-2018,216.2899932861328,216.4499969482422,724700,220.8800048828125,219.8699951171875,205.08859252929688
02-08-2018,219.07000732421875,219.39999389648438,395700,222.9499969482422,219.97000122070312,205.181884765625
03-08-2018,217.25999450683594,219.22999572753906,262800,220.83999633789062,220.69000244140625,205.853515625
06-08-2018,218.0399932861328,221.19000244140625,271700,224.0399932861328,218.89999389648438,204.18380737304688
07-08-2018,217.0800018310547,219.11000061035156,271700,219.6699981689453,218.36000061035156,203.68014526367188
08-08-2018,216.94000244140625,217.66000366210938,173600,218.85000610351562,217.13999938964844,202.54214477539062
09-08-2018,214.94000244140625,217.35000610351562,174200,217.58999633789062,215.2100067138672,200.7418975830078
10-08-2018,212.0500030517578,214.2100067138672,293600,216.30999755859375,215.1699981689453,200.70457458496094
13-08-2018,213.9600067138672,214.74000549316406,285200,216.1199951171875,214.9199981689453,200.4713897705078
14-08-2018,213.1199951171875,214.19000244140625,229500,215.69000244140625,214.66000366210938,200.22889709472656
15-08-2018,214.05999755859375,214.05999755859375,198500,218.07000732421875,216.2100067138672,201.6746826171875
16-08-2018,216.74000549316406,216.74000549316406,222800,220.97000122070312,217.50999450683594,202.8872528076172
17-08-2018,216.86000061035156,217.17999267578125,257100,219.3800048828125,218.39999389648438,203.71742248535156
20-08-2018,218.39999389648438,218.80999755859375,209900,221.07000732421875,220.39999389648438,205.58297729492188
21-08-2018,219.5500030517578,219.9199981689453,217500,221.16000366210938,220.27999877929688,205.47103881835938
22-08-2018,219.3800048828125,220.13999938964844,207700,221.1300048828125,219.99000549316406,205.20053100585938
23-08-2018,218.5500030517578,219.9499969482422,249800,220.52000427246094,220.08999633789062,205.29380798339844
24-08-2018,220.22000122070312,220.22000122070312,156700,221.60000610351562,220.85000610351562,206.0027313232422
27-08-2018,221.02000427246094,221.02000427246094,227400,223.69000244140625,222.49000549316406,207.53248596191406
28-08-2018,221.89999389648438,222.52000427246094,203100,223.7899932861328,222.4499969482422,207.49514770507812
29-08-2018,220.80999755859375,222.85000610351562,246600,223.5399932861328,222.86000061035156,207.8775634765625
30-08-2018,220.22999572753906,222.72000122070312,242900,222.72000122070312,222.4199981689453,207.46717834472656
31-08-2018,221.00999450683594,221.9499969482422,265500,223.3300018310547,223.02000427246094,208.02684020996094
04-09-2018,219.7100067138672,221.41000366210938,238300,221.94000244140625,221.55999755859375,207.87672424316406
05-09-2018,219.72999572753906,219.89999389648438,340300,222.3699951171875,221.10000610351562,207.4451446533203
06-09-2018,219.0500030517578,220.58999633789062,374000,221.63999938964844,219.30999755859375,205.7656707763672
07-09-2018,215.05999755859375,219.64999389648438,797600,219.64999389648438,215.49000549316406,202.1815948486328
10-09-2018,206.89999389648438,215.75,499700,215.75,209.83999633789062,196.88052368164062
11-09-2018,206.67999267578125,209.10000610351562,395400,212.88999938964844,210.50999450683594,197.5091552734375
12-09-2018,210.6699981689453,210.97999572753906,437900,215.47999572753906,214.00999450683594,200.79299926757812
13-09-2018,214.7100067138672,215.17999267578125,394700,221.4199981689453,220.69000244140625,207.06048583984375
14-09-2018,220.11000061035156,221.0,217000,223.80999755859375,223.3800048828125,209.58433532714844
17-09-2018,221.61000061035156,223.91000366210938,219300,224.11000061035156,223.25999450683594,209.4717559814453
18-09-2018,222.85000610351562,223.67999267578125,244400,226.2100067138672,225.72999572753906,211.78919982910156
19-09-2018,225.97999572753906,225.97999572753906,346200,230.5500030517578,229.55999755859375,215.3826446533203
20-09-2018,229.69000244140625,229.74000549316406,217500,232.08999633789062,231.6999969482422,217.39048767089844
21-09-2018,229.8300018310547,233.6199951171875,379200,234.02000427246094,233.1300048828125,218.73219299316406
24-09-2018,226.61000061035156,232.58999633789062,349000,232.69000244140625,228.75,214.6226806640625
25-09-2018,226.77999877929688,229.16000366210938,194900,230.3300018310547,229.05999755859375,214.91354370117188
26-09-2018,226.86000061035156,229.02000427246094,202000,230.52000427246094,227.7899932861328,213.72195434570312
27-09-2018,226.60000610351562,227.6199951171875,149600,229.5399932861328,228.19000244140625,214.09727478027344
28-09-2018,225.35000610351562,227.8300018310547,226200,229.97999572753906,228.47000122070312,214.35997009277344
01-10-2018,223.8800048828125,228.17999267578125,256700,229.22999572753906,224.3800048828125,210.52259826660156
02-10-2018,224.13999938964844,225.74000549316406,250900,229.47999572753906,227.1199951171875,213.09336853027344
03-10-2018,225.86000061035156,227.6999969482422,223300,228.97000122070312,225.9600067138672,212.00502014160156
04-10-2018,225.25,226.9499969482422,271400,228.02000427246094,226.8800048828125,212.86817932128906
05-10-2018,225.9199981689453,226.1300048828125,169900,229.47999572753906,226.9600067138672,212.9432373046875
08-10-2018,225.42999267578125,226.8800048828125,200200,228.1699981689453,227.1999969482422,213.1684112548828
09-10-2018,226.3800048828125,227.47000122070312,253500,229.77000427246094,229.50999450683594,215.33575439453125
10-10-2018,217.49000549316406,226.8699951171875,334400,228.8000030517578,217.72999572753906,204.28326416015625
11-10-2018,214.77000427246094,217.33999633789062,344300,221.8300018310547,215.0,201.72186279296875
12-10-2018,208.64999389648438,217.49000549316406,253100,217.49000549316406,212.99000549316406,199.83599853515625
15-10-2018,212.89999389648438,213.5500030517578,162200,216.69000244140625,214.52000427246094,201.2715301513672
16-10-2018,213.97000122070312,215.74000549316406,132900,217.16000366210938,215.39999389648438,202.09713745117188
17-10-2018,212.6699981689453,215.36000061035156,219200,216.89999389648438,216.00999450683594,202.66949462890625
18-10-2018,210.3000030517578,215.3000030517578,238000,216.25999450683594,211.1199951171875,198.08148193359375
19-10-2018,209.60000610351562,210.3300018310547,358300,217.5,216.17999267578125,202.82899475097656
22-10-2018,212.47000122070312,216.27999877929688,214700,217.58999633789062,212.6300048828125,199.49826049804688
23-10-2018,208.80999755859375,210.08999633789062,237800,212.8800048828125,209.9499969482422,196.98374938964844
24-10-2018,204.9199981689453,208.69000244140625,269400,209.00999450683594,205.0800018310547,192.41452026367188
25-10-2018,205.86000061035156,205.9600067138672,179500,209.72000122070312,207.5500030517578,194.73196411132812
26-10-2018,203.89999389648438,205.88999938964844,250300,207.77000427246094,205.02999877929688,192.3675994873047
29-10-2018,204.60000610351562,206.22999572753906,312200,209.13999938964844,206.4600067138672,193.70928955078125
30-10-2018,210.22999572753906,218.32000732421875,516700,220.35000610351562,219.49000549316406,205.93458557128906
31-10-2018,215.10000610351562,220.69000244140625,486200,222.0500030517578,217.86000061035156,204.4052276611328
01-11-2018,217.08999633789062,217.89999389648438,340500,223.05999755859375,219.77000427246094,206.19723510742188
02-11-2018,216.99000549316406,220.82000732421875,236800,223.6199951171875,219.30999755859375,205.7656707763672
05-11-2018,220.42999267578125,220.88999938964844,245400,224.25,221.35000610351562,207.67971801757812
06-11-2018,220.07000732421875,221.52000427246094,225900,224.85000610351562,223.50999450683594,209.70628356933594
07-11-2018,219.30999755859375,223.47000122070312,234600,224.9199981689453,224.05999755859375,210.22235107421875
08-11-2018,221.0500030517578,222.0500030517578,203700,223.82000732421875,222.57000732421875,208.82435607910156
09-11-2018,219.61000061035156,222.60000610351562,193100,223.55999755859375,221.22000122070312,207.5577392578125
12-11-2018,213.50999450683594,221.22999572753906,236800,221.22999572753906,213.8300018310547,200.62413024902344
13-11-2018,213.5399932861328,214.57000732421875,237900,216.89999389648438,214.1999969482422,200.97129821777344
14-11-2018,210.4199981689453,214.77000427246094,282600,215.9199981689453,212.16000366210938,199.0572509765625
15-11-2018,210.6999969482422,211.9600067138672,410000,214.6699981689453,214.5,201.2527313232422
16-11-2018,212.99000549316406,213.3300018310547,261900,216.44000244140625,216.42999267578125,203.0635528564453
19-11-2018,214.41000366210938,216.1999969482422,288000,217.27999877929688,215.80999755859375,202.48184204101562
20-11-2018,212.67999267578125,214.39999389648438,328400,215.9499969482422,215.5,202.1909637451172
21-11-2018,214.33999633789062,215.86000061035156,348100,217.1300048828125,214.5,201.2527313232422
23-11-2018,211.27999877929688,212.66000366210938,138900,216.44000244140625,214.24000549316406,201.00880432128906
26-11-2018,215.6300048828125,216.1199951171875,306000,218.41000366210938,217.1999969482422,203.78598022460938
27-11-2018,212.97000122070312,214.89999389648438,232900,216.57000732421875,214.5800018310547,201.3278045654297
28-11-2018,214.67999267578125,215.25,302600,217.80999755859375,216.55999755859375,203.1855010986328
29-11-2018,215.3000030517578,215.3000030517578,300900,221.67999267578125,220.1199951171875,206.52566528320312
30-11-2018,219.8300018310547,219.8300018310547,474500,223.55999755859375,222.0800018310547,208.3646240234375
03-12-2018,221.36000061035156,224.0,226700,225.63999938964844,224.41000366210938,210.55072021484375
04-12-2018,221.0399932861328,224.3699951171875,349200,226.30999755859375,222.5,208.75868225097656
06-12-2018,218.3800048828125,219.35000610351562,460600,225.88999938964844,225.44000244140625,211.51707458496094
07-12-2018,225.35000610351562,225.35000610351562,573600,232.22999572753906,228.8699951171875,214.73526000976562
10-12-2018,227.02999877929688,229.0,277800,230.9499969482422,230.1699981689453,215.95498657226562
11-12-2018,222.17999267578125,231.74000549316406,400600,232.6699981689453,222.6999969482422,208.94631958007812
12-12-2018,219.89999389648438,224.44000244140625,485800,226.82000732421875,220.02000427246094,206.43182373046875
13-12-2018,216.74000549316406,220.69000244140625,360900,222.05999755859375,217.72999572753906,204.28326416015625
14-12-2018,214.5399932861328,216.07000732421875,339500,217.9600067138672,215.30999755859375,202.01271057128906
17-12-2018,213.41000366210938,215.07000732421875,408900,219.99000549316406,217.77999877929688,204.33016967773438
18-12-2018,218.60000610351562,219.05999755859375,457100,223.61000061035156,219.66000366210938,206.09408569335938
19-12-2018,217.82000732421875,220.47000122070312,269400,223.67999267578125,220.16000366210938,206.56320190429688
20-12-2018,214.3800048828125,218.77000427246094,368500,219.27000427246094,216.24000549316406,202.8852996826172
21-12-2018,212.74000549316406,216.11000061035156,467000,220.5500030517578,213.27000427246094,200.0987091064453
24-12-2018,205.7100067138672,212.86000061035156,113600,212.86000061035156,205.75999450683594,193.05252075195312
26-12-2018,201.08999633789062,205.10000610351562,234200,210.30999755859375,210.24000549316406,197.25582885742188
27-12-2018,206.80999755859375,207.94000244140625,264100,214.88999938964844,214.83999633789062,201.57171630859375
28-12-2018,214.3300018310547,215.7899932861328,192800,218.58999633789062,216.02999877929688,202.68826293945312
31-12-2018,215.02000427246094,216.13999938964844,213400,217.8000030517578,217.75999450683594,204.31141662597656
02-01-2019,211.9600067138672,214.52999877929688,204400,215.72000122070312,213.66000366210938,200.46461486816406
03-01-2019,208.07000732421875,212.2100067138672,288300,212.22999572753906,208.8000030517578,195.90478515625
04-01-2019,210.19000244140625,210.19000244140625,258700,215.38999938964844,214.91000366210938,201.63742065429688
07-01-2019,211.36000061035156,213.92999267578125,301800,215.5800018310547,211.3699951171875,198.31602478027344
08-01-2019,204.83999633789062,210.27999877929688,471500,213.4199981689453,213.39999389648438,200.22067260742188
09-01-2019,211.6300048828125,214.16000366210938,305300,216.08999633789062,211.99000549316406,198.89776611328125
10-01-2019,210.8000030517578,211.9199981689453,268400,214.58999633789062,214.44000244140625,201.1964569091797
11-01-2019,211.9499969482422,214.17999267578125,268900,214.17999267578125,213.1699981689453,200.0048828125
14-01-2019,211.9499969482422,211.9499969482422,375800,214.60000610351562,213.67999267578125,200.48336791992188
15-01-2019,213.1699981689453,213.75,282900,215.8800048828125,215.47999572753906,202.1722412109375
16-01-2019,211.75,215.42999267578125,364100,215.75,212.72000122070312,199.58267211914062
17-01-2019,211.64999389648438,211.64999389648438,259400,215.3300018310547,215.3300018310547,202.03147888183594
18-01-2019,214.8000030517578,215.85000610351562,229200,217.11000061035156,216.69000244140625,203.3074951171875
22-01-2019,212.9600067138672,217.0399932861328,232100,219.08999633789062,214.6699981689453,201.4122314453125
23-01-2019,214.72000122070312,216.0,297400,217.6999969482422,217.60000610351562,204.16131591796875
24-01-2019,215.52999877929688,217.6300048828125,221300,219.74000549316406,215.72000122070312,202.39739990234375
25-01-2019,209.9199981689453,214.77999877929688,411100,216.89999389648438,213.4199981689453,200.23944091796875
28-01-2019,211.60000610351562,211.60000610351562,174000,214.4199981689453,214.27999877929688,201.0463409423828
29-01-2019,213.27000427246094,214.33999633789062,198100,215.14999389648438,214.11000061035156,200.8868408203125
30-01-2019,214.67999267578125,214.67999267578125,276500,220.52000427246094,219.27000427246094,205.7281494140625
31-01-2019,213.4600067138672,218.55999755859375,280300,219.27999877929688,219.0500030517578,205.52174377441406
01-02-2019,218.5500030517578,219.6699981689453,196200,222.38999938964844,222.2899932861328,208.56166076660156
04-02-2019,218.33999633789062,222.25999450683594,243200,222.25999450683594,219.66000366210938,206.09408569335938
05-02-2019,217.9199981689453,219.4600067138672,213400,221.60000610351562,220.4499969482422,206.8352813720703
06-02-2019,219.4600067138672,220.39999389648438,208100,222.6300048828125,222.3000030517578,208.57101440429688
07-02-2019,219.5,221.75999450683594,227400,223.1300048828125,222.5,208.75868225097656
08-02-2019,217.9600067138672,221.5800018310547,212500,222.91000366210938,221.8000030517578,208.10189819335938
11-02-2019,218.33999633789062,222.25999450683594,266700,222.25999450683594,220.3800048828125,206.7696075439453
12-02-2019,208.00999450683594,214.75,834300,214.75,212.38999938964844,199.27305603027344
13-02-2019,212.32000732421875,213.1199951171875,470700,215.97000122070312,214.47000122070312,201.224609375
14-02-2019,211.69000244140625,213.8300018310547,285500,215.80999755859375,214.0399932861328,200.8211212158203
15-02-2019,214.89999389648438,215.94000244140625,275600,218.3000030517578,216.92999267578125,203.5326690673828
19-02-2019,215.61000061035156,216.02000427246094,252800,220.3800048828125,219.57000732421875,206.00962829589844
20-02-2019,219.1199951171875,219.16000366210938,185100,222.0,221.64999389648438,207.96115112304688
21-02-2019,220.8300018310547,221.6199951171875,235000,224.02000427246094,222.80999755859375,209.04949951171875
22-02-2019,222.27999877929688,223.8699951171875,197400,224.83999633789062,223.91000366210938,210.0816192626953
25-02-2019,222.5,224.1300048828125,320600,225.52999877929688,223.1999969482422,209.41543579101562
26-02-2019,222.50999450683594,222.92999267578125,225600,224.94000244140625,222.80999755859375,209.04949951171875
27-02-2019,221.9499969482422,222.64999389648438,255800,224.9499969482422,224.2899932861328,210.43809509277344
28-02-2019,223.08999633789062,224.8300018310547,231900,226.3000030517578,226.11000061035156,212.145751953125
01-03-2019,223.4600067138672,226.63999938964844,210000,227.63999938964844,225.38999938964844,211.47019958496094
04-03-2019,222.52000427246094,225.13999938964844,209400,226.80999755859375,224.8800048828125,210.99169921875
05-03-2019,222.88999938964844,223.41000366210938,298200,224.9199981689453,223.02999877929688,210.56683349609375
06-03-2019,222.08999633789062,223.75,251100,225.41000366210938,222.11000061035156,209.6982421875
07-03-2019,218.10000610351562,221.99000549316406,256600,221.99000549316406,218.13999938964844,205.95010375976562
08-03-2019,215.92999267578125,216.5399932861328,281700,218.0800018310547,216.77999877929688,204.66610717773438
11-03-2019,216.49000549316406,217.14999389648438,285400,219.49000549316406,217.92999267578125,205.75180053710938
12-03-2019,218.02000427246094,218.6199951171875,330000,220.27999877929688,218.22999572753906,206.0350799560547
13-03-2019,218.14999389648438,218.5,275100,220.39999389648438,218.30999755859375,206.11058044433594
14-03-2019,218.1199951171875,218.57000732421875,220000,219.7899932861328,219.00999450683594,206.77145385742188
15-03-2019,218.19000244140625,218.50999450683594,595900,221.6699981689453,219.0500030517578,206.80923461914062
18-03-2019,219.9199981689453,219.9199981689453,239100,221.5,220.38999938964844,208.07437133789062
19-03-2019,218.47999572753906,220.77000427246094,181600,221.77999877929688,218.88999938964844,206.658203125
20-03-2019,211.64999389648438,218.5,375900,219.02000427246094,211.9499969482422,200.1060028076172
21-03-2019,210.1300048828125,211.13999938964844,223100,216.00999450683594,215.47999572753906,203.43875122070312
22-03-2019,214.72000122070312,214.75999450683594,345800,217.39999389648438,214.99000549316406,202.9761199951172
25-03-2019,214.1300048828125,215.1699981689453,246900,215.99000549316406,214.8000030517578,202.7967529296875
26-03-2019,214.64999389648438,215.75999450683594,220800,216.25999450683594,215.47999572753906,203.43875122070312
27-03-2019,214.47999572753906,215.61000061035156,217000,217.10000610351562,214.64999389648438,202.65512084960938
28-03-2019,213.02000427246094,213.02000427246094,246200,215.7100067138672,215.3699951171875,203.33486938476562
29-03-2019,214.63999938964844,215.75,215500,216.30999755859375,215.9600067138672,203.8919219970703
01-04-2019,216.1300048828125,216.5800018310547,232000,218.4499969482422,217.3300018310547,205.18536376953125
02-04-2019,214.88999938964844,217.6300048828125,237900,217.75999450683594,214.88999938964844,202.88169860839844
03-04-2019,214.38999938964844,216.16000366210938,246800,216.25999450683594,216.13999938964844,204.06187438964844
04-04-2019,214.94000244140625,216.13999938964844,166900,217.4600067138672,215.2899932861328,203.25936889648438
05-04-2019,215.14999389648438,215.25999450683594,197400,216.4600067138672,216.30999755859375,204.2223663330078
08-04-2019,215.7899932861328,216.55999755859375,227200,219.0800018310547,217.94000244140625,205.7612762451172
09-04-2019,213.86000061035156,217.99000549316406,313300,217.99000549316406,214.69000244140625,202.6929168701172
10-04-2019,214.17999267578125,214.5500030517578,330100,216.85000610351562,216.80999755859375,204.69439697265625
11-04-2019,217.64999389648438,217.9199981689453,363300,222.6300048828125,221.91000366210938,209.50942993164062
12-04-2019,223.30999755859375,223.5,330500,227.08999633789062,226.33999633789062,213.69186401367188
15-04-2019,224.97000122070312,227.9600067138672,202700,227.9600067138672,226.2100067138672,213.56915283203125
16-04-2019,226.3000030517578,226.3000030517578,226700,229.89999389648438,229.3000030517578,216.48646545410156
17-04-2019,227.52000427246094,229.8300018310547,199400,229.83999633789062,228.69000244140625,215.91055297851562
18-04-2019,228.17999267578125,228.60000610351562,238900,230.2899932861328,229.0399932861328,216.24098205566406
22-04-2019,227.4199981689453,228.36000061035156,121700,228.99000549316406,228.50999450683594,215.7406005859375
23-04-2019,228.05999755859375,229.2100067138672,238500,230.6999969482422,229.77000427246094,216.93017578125
24-04-2019,229.6999969482422,229.75999450683594,222500,232.3699951171875,231.27999877929688,218.35581970214844
25-04-2019,226.88999938964844,230.32000732421875,282900,230.89999389648438,228.5,215.73117065429688
26-04-2019,227.07000732421875,228.0500030517578,270000,231.2100067138672,230.7100067138672,217.81768798828125
29-04-2019,231.0,231.0,193700,233.13999938964844,231.30999755859375,218.3841552734375
30-04-2019,230.52999877929688,231.52000427246094,324000,235.67999267578125,235.5,222.33999633789062
01-05-2019,235.60000610351562,235.60000610351562,294400,238.8699951171875,236.4600067138672,223.24635314941406
02-05-2019,235.57000732421875,236.88999938964844,268000,239.07000732421875,236.7899932861328,223.5579071044922
03-05-2019,236.3300018310547,237.52000427246094,294800,238.9600067138672,238.66000366210938,225.3234100341797
06-05-2019,236.00999450683594,236.00999450683594,296000,239.47999572753906,237.7899932861328,224.50204467773438
07-05-2019,239.1300048828125,239.6199951171875,598000,249.5500030517578,246.88999938964844,233.09349060058594
08-05-2019,241.63999938964844,247.07000732421875,572500,249.0399932861328,241.88999938964844,228.3729248046875
09-05-2019,239.5,241.3300018310547,342800,246.5800018310547,245.66000366210938,231.93223571777344
10-05-2019,244.5800018310547,244.5800018310547,285800,248.9499969482422,248.74000549316406,234.8401336669922
13-05-2019,244.38999938964844,245.61000061035156,372300,247.94000244140625,246.55999755859375,232.78195190429688
14-05-2019,246.27000427246094,246.27000427246094,337500,250.0,248.4499969482422,234.5663299560547
15-05-2019,246.1999969482422,247.25999450683594,297900,249.66000366210938,248.25999450683594,234.386962890625
16-05-2019,248.66000366210938,248.66000366210938,426600,251.6699981689453,249.4199981689453,235.4821319580078
17-05-2019,247.1999969482422,248.0500030517578,997600,249.74000549316406,248.25999450683594,234.386962890625
20-05-2019,247.11000061035156,248.25999450683594,428600,251.47000122070312,249.50999450683594,235.56707763671875
21-05-2019,247.64999389648438,250.27000427246094,399400,252.72999572753906,249.3300018310547,235.39715576171875
22-05-2019,247.97000122070312,248.66000366210938,370200,250.44000244140625,250.3300018310547,236.34127807617188
23-05-2019,247.9600067138672,249.41000366210938,378700,251.6999969482422,251.60000610351562,237.54029846191406
24-05-2019,249.25999450683594,252.0800018310547,323000,252.99000549316406,249.91000366210938,235.9447479248047
28-05-2019,243.77000427246094,248.4199981689453,1058900,249.66000366210938,244.05999755859375,230.42164611816406
29-05-2019,241.55999755859375,244.14999389648438,403600,244.97000122070312,244.6300048828125,230.9597930908203
30-05-2019,244.0,244.9199981689453,290100,246.1199951171875,245.4199981689453,231.70565795898438
31-05-2019,244.1199951171875,245.08999633789062,341300,248.86000061035156,247.66000366210938,233.8204803466797
03-06-2019,246.6999969482422,247.44000244140625,448400,252.1699981689453,251.92999267578125,237.85186767578125
04-06-2019,247.1199951171875,251.89999389648438,395200,252.22999572753906,248.27000427246094,234.39637756347656
05-06-2019,247.38999938964844,248.82000732421875,294400,253.57000732421875,253.30999755859375,239.15476989746094
06-06-2019,251.11000061035156,252.75,411100,254.16000366210938,252.91000366210938,238.777099609375
07-06-2019,252.24000549316406,253.6300048828125,251700,254.57000732421875,252.64999389648438,238.53163146972656
10-06-2019,251.3699951171875,253.13999938964844,311700,253.80999755859375,252.1699981689453,238.07847595214844
11-06-2019,246.9499969482422,253.25,324300,253.64999389648438,249.0500030517578,235.1328125
12-06-2019,248.3699951171875,249.1999969482422,247500,250.9199981689453,250.27999877929688,236.29408264160156
13-06-2019,248.50999450683594,250.50999450683594,282900,251.8300018310547,250.11000061035156,236.1335906982422
14-06-2019,249.8000030517578,250.7899932861328,245400,251.64999389648438,251.0500030517578,237.02105712890625
17-06-2019,249.9199981689453,251.66000366210938,237400,252.44000244140625,250.16000366210938,236.18077087402344
18-06-2019,249.33999633789062,250.75,273400,251.69000244140625,250.13999938964844,236.16189575195312
19-06-2019,249.83999633789062,250.72999572753906,226200,252.25,251.9600067138672,237.88018798828125
20-06-2019,249.11000061035156,251.77999877929688,235900,252.97999572753906,252.55999755859375,238.44667053222656
21-06-2019,249.91000366210938,253.19000244140625,395100,253.22999572753906,250.14999389648438,236.17132568359375
24-06-2019,250.05999755859375,250.64999389648438,204400,254.39999389648438,251.50999450683594,237.45533752441406
25-06-2019,250.83999633789062,251.82000732421875,264800,252.72999572753906,251.30999755859375,237.26649475097656
