Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-1990,9.5,9.625,26000,9.625,9.625,1.136965036392212
18-09-1990,9.5,9.625,45000,9.625,9.5,1.1221987009048462
19-09-1990,9.5,9.5,21400,9.625,9.5,1.1221987009048462
20-09-1990,9.5,9.5,48900,9.625,9.625,1.136965036392212
21-09-1990,9.375,9.5,39300,9.625,9.5,1.1221987009048462
24-09-1990,9.25,9.375,33700,9.375,9.375,1.115536093711853
25-09-1990,9.25,9.25,29300,9.375,9.25,1.100662350654602
26-09-1990,9.25,9.25,30500,9.375,9.375,1.115536093711853
27-09-1990,9.25,9.25,38600,9.375,9.25,1.100662350654602
28-09-1990,9.25,9.375,35900,9.375,9.375,1.115536093711853
01-10-1990,9.25,9.375,35400,9.5,9.375,1.115536093711853
02-10-1990,9.375,9.375,38100,9.5,9.5,1.1304099559783936
03-10-1990,9.375,9.375,50100,9.5,9.5,1.1304099559783936
04-10-1990,9.375,9.375,33400,9.5,9.375,1.115536093711853
05-10-1990,9.125,9.25,51800,9.25,9.25,1.100662350654602
08-10-1990,9.125,9.25,33100,9.375,9.375,1.115536093711853
09-10-1990,9.25,9.25,36900,9.375,9.25,1.100662350654602
10-10-1990,9.125,9.125,35500,9.375,9.25,1.100662350654602
11-10-1990,9.25,9.375,22100,9.375,9.375,1.115536093711853
12-10-1990,9.125,9.25,24600,9.25,9.125,1.0857884883880615
15-10-1990,9.125,9.25,52300,9.25,9.125,1.0857884883880615
16-10-1990,9.125,9.25,20100,9.25,9.25,1.100662350654602
17-10-1990,9.125,9.25,30200,9.25,9.125,1.0857884883880615
18-10-1990,9.125,9.125,48300,9.25,9.125,1.0857884883880615
19-10-1990,9.125,9.125,93900,9.25,9.25,1.100662350654602
22-10-1990,9.125,9.25,30600,9.25,9.125,1.0857884883880615
23-10-1990,9.125,9.25,25900,9.25,9.125,1.0857884883880615
24-10-1990,9.125,9.25,55600,9.25,9.25,1.100662350654602
25-10-1990,9.125,9.125,35500,9.25,9.25,1.1089344024658203
26-10-1990,9.125,9.125,31400,9.25,9.25,1.1089344024658203
29-10-1990,9.125,9.25,456200,9.25,9.25,1.1089344024658203
30-10-1990,9.125,9.25,125000,9.25,9.25,1.1089344024658203
31-10-1990,9.125,9.125,70300,9.25,9.25,1.1089344024658203
01-11-1990,9.125,9.25,31900,9.25,9.125,1.0939488410949707
02-11-1990,9.125,9.25,36300,9.25,9.25,1.1089344024658203
05-11-1990,9.125,9.125,41300,9.25,9.25,1.1089344024658203
06-11-1990,9.125,9.125,45300,9.25,9.25,1.1089344024658203
07-11-1990,8.875,9.125,89700,9.25,9.125,1.0939488410949707
08-11-1990,8.875,9.0,59400,9.125,9.0,1.078962802886963
09-11-1990,8.875,9.0,27400,9.0,9.0,1.078962802886963
12-11-1990,8.875,8.875,20800,9.0,8.875,1.0639770030975342
13-11-1990,8.875,9.0,44200,9.0,8.875,1.0639770030975342
14-11-1990,8.875,9.0,73600,9.0,9.0,1.078962802886963
15-11-1990,8.875,9.0,61300,9.0,9.0,1.078962802886963
16-11-1990,8.875,9.0,66400,9.0,9.0,1.078962802886963
19-11-1990,8.875,9.0,126400,9.125,9.125,1.0939488410949707
20-11-1990,9.0,9.0,45800,9.125,9.125,1.0939488410949707
21-11-1990,9.0,9.0,98600,9.25,9.25,1.1089344024658203
23-11-1990,9.125,9.25,51800,9.25,9.25,1.1089344024658203
26-11-1990,9.125,9.25,50000,9.25,9.25,1.117268443107605
27-11-1990,9.125,9.125,48700,9.375,9.375,1.1323673725128174
28-11-1990,9.25,9.25,33500,9.375,9.375,1.1323673725128174
29-11-1990,9.25,9.375,35200,9.375,9.375,1.1323673725128174
30-11-1990,9.25,9.375,24900,9.375,9.25,1.117268443107605
03-12-1990,9.25,9.375,72500,9.5,9.375,1.1323673725128174
04-12-1990,9.375,9.375,31600,9.5,9.375,1.1323673725128174
05-12-1990,9.375,9.5,42300,9.5,9.375,1.1323673725128174
06-12-1990,9.25,9.5,37300,9.5,9.25,1.117268443107605
07-12-1990,9.25,9.25,57700,9.375,9.375,1.1323673725128174
10-12-1990,9.0,9.25,57600,9.25,9.0,1.0870718955993652
11-12-1990,9.0,9.0,74100,9.125,9.0,1.0870718955993652
12-12-1990,9.0,9.0,28600,9.125,9.0,1.0870718955993652
13-12-1990,8.875,9.125,58900,9.125,9.0,1.0870718955993652
14-12-1990,9.0,9.0,23100,9.125,9.0,1.0870718955993652
17-12-1990,9.0,9.0,113000,9.125,9.125,1.1021699905395508
18-12-1990,8.75,9.0,43300,9.125,8.875,1.0719743967056274
19-12-1990,8.875,8.875,45600,9.0,9.0,1.0870718955993652
20-12-1990,8.75,8.875,74200,9.0,8.875,1.0719743967056274
21-12-1990,8.75,8.75,72100,9.0,8.75,1.0568748712539673
24-12-1990,8.625,8.75,42100,8.875,8.625,1.0500569343566895
26-12-1990,8.625,8.75,26800,8.875,8.75,1.0652759075164795
27-12-1990,8.75,8.75,44100,8.875,8.875,1.0804946422576904
28-12-1990,8.75,8.75,73900,8.875,8.75,1.0652759075164795
31-12-1990,8.75,8.875,22500,8.875,8.875,1.0804946422576904
02-01-1991,8.75,8.875,42200,8.875,8.875,1.0804946422576904
03-01-1991,8.75,8.75,38100,8.875,8.875,1.0804946422576904
04-01-1991,8.75,8.875,36500,8.875,8.875,1.0804946422576904
07-01-1991,8.75,8.75,36700,8.875,8.875,1.0804946422576904
08-01-1991,8.75,8.75,40100,8.875,8.875,1.0804946422576904
09-01-1991,8.75,8.75,64300,8.875,8.875,1.0804946422576904
10-01-1991,8.75,8.875,47100,8.875,8.875,1.0804946422576904
11-01-1991,8.75,8.875,33300,8.875,8.75,1.0652759075164795
14-01-1991,8.625,8.75,139300,8.75,8.625,1.0500569343566895
15-01-1991,8.625,8.625,19200,8.75,8.75,1.0652759075164795
16-01-1991,8.625,8.75,22400,8.75,8.625,1.0500569343566895
17-01-1991,8.75,8.75,89400,8.875,8.875,1.0804946422576904
18-01-1991,8.875,8.875,28800,9.0,9.0,1.0957123041152954
21-01-1991,8.875,9.0,31100,9.0,9.0,1.0957123041152954
22-01-1991,8.875,9.0,73100,9.125,9.0,1.0957123041152954
23-01-1991,8.875,9.0,46900,9.125,8.875,1.0804946422576904
24-01-1991,9.0,9.0,39500,9.125,9.125,1.110930323600769
25-01-1991,8.875,9.0,40600,9.125,8.875,1.0887272357940674
28-01-1991,8.875,8.875,25200,9.125,9.125,1.1193947792053223
29-01-1991,8.875,9.125,53700,9.125,8.875,1.0887272357940674
30-01-1991,8.875,9.0,48900,9.125,9.125,1.1193947792053223
31-01-1991,9.0,9.125,27300,9.125,9.0,1.1040611267089844
01-02-1991,9.125,9.125,32900,9.25,9.25,1.1347293853759766
04-02-1991,9.125,9.25,28000,9.25,9.125,1.1193947792053223
05-02-1991,9.125,9.25,38900,9.25,9.25,1.1347293853759766
06-02-1991,9.125,9.25,41000,9.25,9.125,1.1193947792053223
07-02-1991,9.125,9.125,60100,9.25,9.25,1.1347293853759766
08-02-1991,9.125,9.125,58600,9.25,9.25,1.1347293853759766
11-02-1991,9.125,9.25,64400,9.375,9.25,1.1347293853759766
12-02-1991,9.125,9.25,55200,9.375,9.375,1.1500637531280518
13-02-1991,9.25,9.375,38100,9.375,9.375,1.1500637531280518
14-02-1991,9.25,9.375,64400,9.5,9.375,1.1500637531280518
15-02-1991,8.75,9.375,173300,9.375,8.875,1.0887272357940674
19-02-1991,8.75,8.75,111500,9.125,9.0,1.1040611267089844
20-02-1991,8.875,9.0,47300,9.125,9.0,1.1040611267089844
21-02-1991,8.875,8.875,79000,9.0,8.875,1.0887272357940674
22-02-1991,8.75,8.875,52600,9.0,9.0,1.112712025642395
25-02-1991,8.875,8.875,37300,9.0,8.875,1.0972576141357422
26-02-1991,8.875,8.875,26100,9.0,9.0,1.112712025642395
27-02-1991,8.875,9.0,20600,9.0,9.0,1.112712025642395
28-02-1991,8.875,8.875,26300,9.0,9.0,1.112712025642395
01-03-1991,8.875,9.0,27200,9.125,8.875,1.0972576141357422
04-03-1991,8.875,9.0,37900,9.0,8.875,1.0972576141357422
05-03-1991,8.875,9.0,20900,9.0,8.875,1.0972576141357422
06-03-1991,8.875,9.0,24000,9.0,8.875,1.0972576141357422
07-03-1991,8.875,9.0,38900,9.0,8.875,1.0972576141357422
08-03-1991,8.875,9.0,58300,9.0,8.875,1.0972576141357422
11-03-1991,8.875,8.875,70900,9.0,8.875,1.0972576141357422
12-03-1991,8.875,9.0,45500,9.0,8.875,1.0972576141357422
13-03-1991,8.875,8.875,85200,9.0,8.875,1.0972576141357422
14-03-1991,8.875,8.875,33100,9.0,9.0,1.112712025642395
15-03-1991,8.875,8.875,52300,9.0,9.0,1.112712025642395
18-03-1991,8.875,9.0,38500,9.0,9.0,1.112712025642395
19-03-1991,8.875,9.0,52500,9.0,8.875,1.0972576141357422
20-03-1991,8.75,8.875,32700,9.0,9.0,1.112712025642395
21-03-1991,8.875,8.875,49600,9.0,9.0,1.112712025642395
22-03-1991,8.75,8.875,42400,9.0,8.875,1.1048692464828491
25-03-1991,8.75,8.75,16900,9.0,8.875,1.1048692464828491
26-03-1991,8.875,8.875,38100,9.0,9.0,1.1204307079315186
27-03-1991,8.875,8.875,52500,9.0,9.0,1.1204307079315186
28-03-1991,8.875,9.0,18000,9.0,8.875,1.1048692464828491
01-04-1991,8.875,9.0,17000,9.0,9.0,1.1204307079315186
02-04-1991,8.875,9.0,36400,9.0,9.0,1.1204307079315186
03-04-1991,8.875,8.875,40900,9.0,9.0,1.1204307079315186
04-04-1991,9.0,9.0,52100,9.125,9.125,1.1359909772872925
05-04-1991,9.0,9.125,44800,9.25,9.25,1.1515527963638306
08-04-1991,9.125,9.125,49900,9.25,9.125,1.1359909772872925
09-04-1991,9.125,9.125,17800,9.25,9.125,1.1359909772872925
10-04-1991,9.125,9.25,62100,9.25,9.25,1.1515527963638306
11-04-1991,9.125,9.125,28400,9.25,9.125,1.1359909772872925
12-04-1991,9.125,9.125,34900,9.25,9.25,1.1515527963638306
15-04-1991,9.125,9.25,21000,9.25,9.25,1.1515527963638306
16-04-1991,9.125,9.25,28200,9.25,9.125,1.1359909772872925
17-04-1991,9.125,9.125,54000,9.25,9.25,1.1515527963638306
18-04-1991,9.125,9.25,18400,9.25,9.25,1.1515527963638306
19-04-1991,9.125,9.25,31300,9.25,9.25,1.1515527963638306
22-04-1991,9.125,9.125,65900,9.25,9.125,1.1359909772872925
23-04-1991,9.125,9.25,36000,9.25,9.25,1.1515527963638306
24-04-1991,9.125,9.125,29700,9.25,9.25,1.1593235731124878
25-04-1991,9.125,9.125,32200,9.25,9.25,1.1593235731124878
26-04-1991,9.125,9.125,23700,9.25,9.125,1.143657922744751
29-04-1991,9.125,9.25,23500,9.25,9.125,1.143657922744751
30-04-1991,9.125,9.125,34200,9.25,9.125,1.143657922744751
01-05-1991,9.125,9.25,83600,9.375,9.25,1.1593235731124878
02-05-1991,9.25,9.375,18500,9.375,9.375,1.1749910116195679
03-05-1991,9.25,9.25,23300,9.375,9.375,1.1749910116195679
06-05-1991,9.25,9.25,21200,9.375,9.375,1.1749910116195679
07-05-1991,9.25,9.25,29700,9.375,9.25,1.1593235731124878
08-05-1991,9.25,9.375,44600,9.375,9.375,1.1749910116195679
09-05-1991,9.25,9.375,38000,9.375,9.25,1.1593235731124878
10-05-1991,9.25,9.25,8300,9.375,9.25,1.1593235731124878
13-05-1991,9.25,9.375,32500,9.375,9.375,1.1749910116195679
14-05-1991,9.25,9.25,48400,9.375,9.375,1.1749910116195679
15-05-1991,9.125,9.25,40200,9.375,9.25,1.1593235731124878
16-05-1991,9.125,9.125,23500,9.25,9.125,1.143657922744751
17-05-1991,9.125,9.25,72800,9.25,9.25,1.1593235731124878
20-05-1991,9.125,9.25,30200,9.25,9.25,1.1593235731124878
21-05-1991,9.125,9.25,37200,9.25,9.125,1.143657922744751
22-05-1991,9.0,9.125,94400,9.25,9.125,1.143657922744751
23-05-1991,9.0,9.125,38500,9.125,9.0,1.127990961074829
24-05-1991,9.0,9.0,24000,9.125,9.125,1.1515902280807495
28-05-1991,8.875,9.125,38800,9.125,8.875,1.1200402975082397
29-05-1991,8.875,8.875,27300,9.125,9.125,1.1515902280807495
30-05-1991,9.0,9.0,23000,9.125,9.125,1.1515902280807495
31-05-1991,9.0,9.0,21300,9.125,9.0,1.1358156204223633
03-06-1991,9.0,9.0,15300,9.125,9.125,1.1515902280807495
04-06-1991,8.875,9.0,30600,9.125,9.0,1.1358156204223633
05-06-1991,8.875,9.0,35500,9.125,9.0,1.1358156204223633
06-06-1991,9.0,9.0,19500,9.125,9.125,1.1515902280807495
07-06-1991,9.0,9.0,11100,9.125,9.0,1.1358156204223633
10-06-1991,9.0,9.0,29800,9.125,9.125,1.1515902280807495
11-06-1991,9.0,9.125,55500,9.125,9.125,1.1515902280807495
12-06-1991,9.0,9.125,31300,9.125,9.0,1.1358156204223633
13-06-1991,9.0,9.0,22100,9.125,9.125,1.1515902280807495
14-06-1991,9.0,9.125,16900,9.125,9.0,1.1358156204223633
17-06-1991,9.0,9.125,25400,9.125,9.125,1.1515902280807495
18-06-1991,9.0,9.125,31800,9.125,9.125,1.1515902280807495
19-06-1991,9.0,9.0,8100,9.125,9.125,1.1515902280807495
20-06-1991,9.0,9.125,23000,9.125,9.125,1.1515902280807495
21-06-1991,9.0,9.125,57400,9.125,9.125,1.1515902280807495
24-06-1991,9.0,9.0,11700,9.125,9.125,1.1594687700271606
25-06-1991,9.0,9.125,51900,9.125,9.125,1.1594687700271606
26-06-1991,9.0,9.0,25400,9.125,9.125,1.1594687700271606
27-06-1991,9.0,9.0,15400,9.125,9.125,1.1594687700271606
28-06-1991,9.0,9.0,25300,9.125,9.125,1.1594687700271606
01-07-1991,9.0,9.0,24300,9.125,9.125,1.1594687700271606
02-07-1991,9.0,9.125,17300,9.125,9.125,1.1594687700271606
03-07-1991,9.0,9.0,10700,9.125,9.0,1.1435848474502563
05-07-1991,9.0,9.0,25300,9.125,9.125,1.1594687700271606
08-07-1991,9.0,9.125,21700,9.25,9.125,1.1594687700271606
09-07-1991,9.125,9.125,26700,9.25,9.125,1.1594687700271606
10-07-1991,9.125,9.25,42900,9.25,9.125,1.1594687700271606
11-07-1991,9.125,9.25,33800,9.25,9.125,1.1594687700271606
12-07-1991,9.125,9.125,29900,9.25,9.25,1.175351619720459
15-07-1991,9.125,9.25,39700,9.25,9.125,1.1594687700271606
16-07-1991,9.125,9.25,32800,9.25,9.25,1.175351619720459
17-07-1991,9.125,9.25,33400,9.25,9.125,1.1594687700271606
18-07-1991,9.125,9.25,40200,9.25,9.125,1.1594687700271606
19-07-1991,9.125,9.125,16700,9.25,9.25,1.175351619720459
22-07-1991,9.125,9.25,43700,9.25,9.125,1.1594687700271606
23-07-1991,9.125,9.25,23500,9.25,9.125,1.1594687700271606
24-07-1991,9.125,9.125,39900,9.25,9.25,1.175351619720459
25-07-1991,9.0,9.0,27600,9.125,9.125,1.1672930717468262
26-07-1991,9.125,9.125,17800,9.25,9.25,1.183282732963562
29-07-1991,9.0,9.25,43400,9.25,9.125,1.1672930717468262
30-07-1991,9.0,9.25,36300,9.25,9.0,1.1513017416000366
31-07-1991,9.0,9.0,36500,9.125,9.0,1.1513017416000366
01-08-1991,9.0,9.125,22000,9.125,9.0,1.1513017416000366
02-08-1991,9.0,9.125,43900,9.125,9.125,1.1672930717468262
05-08-1991,9.0,9.0,43300,9.25,9.25,1.183282732963562
06-08-1991,9.125,9.125,45200,9.25,9.25,1.183282732963562
07-08-1991,9.125,9.25,43600,9.25,9.125,1.1672930717468262
08-08-1991,9.125,9.125,27700,9.25,9.25,1.183282732963562
09-08-1991,9.125,9.125,53100,9.25,9.25,1.183282732963562
12-08-1991,9.125,9.25,37300,9.25,9.125,1.1672930717468262
13-08-1991,9.125,9.25,39900,9.25,9.125,1.1672930717468262
14-08-1991,9.125,9.125,36000,9.25,9.25,1.183282732963562
15-08-1991,9.125,9.25,51000,9.25,9.125,1.1672930717468262
16-08-1991,9.125,9.25,36700,9.25,9.125,1.1672930717468262
19-08-1991,9.125,9.125,49100,9.25,9.25,1.183282732963562
20-08-1991,9.125,9.125,38100,9.25,9.25,1.183282732963562
21-08-1991,9.125,9.125,32400,9.25,9.125,1.1672930717468262
22-08-1991,9.125,9.25,28600,9.375,9.25,1.183282732963562
23-08-1991,9.125,9.25,44600,9.375,9.125,1.1672930717468262
26-08-1991,9.0,9.125,41600,9.375,9.25,1.1913771629333496
27-08-1991,9.0,9.25,22300,9.25,9.25,1.1913771629333496
28-08-1991,9.125,9.125,22700,9.25,9.25,1.1913771629333496
29-08-1991,9.125,9.125,26900,9.25,9.25,1.1913771629333496
30-08-1991,9.125,9.25,37500,9.25,9.25,1.1913771629333496
03-09-1991,9.125,9.25,25300,9.25,9.125,1.1752783060073853
04-09-1991,9.125,9.25,34800,9.25,9.125,1.1752783060073853
05-09-1991,9.125,9.25,23100,9.25,9.25,1.1913771629333496
06-09-1991,9.125,9.125,30200,9.25,9.125,1.1752783060073853
09-09-1991,9.125,9.125,28000,9.25,9.125,1.1752783060073853
10-09-1991,9.125,9.125,27200,9.25,9.125,1.1752783060073853
11-09-1991,9.125,9.125,32400,9.25,9.25,1.1913771629333496
12-09-1991,9.0,9.125,61000,9.25,9.125,1.1752783060073853
13-09-1991,9.0,9.0,62400,9.125,9.125,1.1752783060073853
16-09-1991,9.0,9.125,42800,9.125,9.0,1.1591776609420776
17-09-1991,9.0,9.0,37500,9.125,9.0,1.1591776609420776
18-09-1991,9.0,9.125,43000,9.125,9.0,1.1591776609420776
19-09-1991,9.0,9.0,41400,9.125,9.125,1.1752783060073853
20-09-1991,9.0,9.125,28400,9.125,9.0,1.1591776609420776
23-09-1991,9.0,9.0,22500,9.125,9.125,1.1752783060073853
24-09-1991,9.0,9.0,26700,9.125,9.0,1.1671075820922852
25-09-1991,9.0,9.125,25500,9.125,9.125,1.1833183765411377
26-09-1991,9.0,9.0,19500,9.125,9.125,1.1833183765411377
27-09-1991,9.0,9.125,34100,9.125,9.125,1.1833183765411377
30-09-1991,9.0,9.0,25100,9.125,9.0,1.1671075820922852
01-10-1991,9.0,9.0,18600,9.125,9.125,1.1833183765411377
02-10-1991,9.0,9.125,27200,9.125,9.0,1.1671075820922852
03-10-1991,9.0,9.0,32100,9.125,9.125,1.1833183765411377
04-10-1991,9.0,9.125,12800,9.25,9.25,1.199527382850647
07-10-1991,9.125,9.125,17100,9.25,9.125,1.1833183765411377
08-10-1991,9.0,9.125,47900,9.25,9.125,1.1833183765411377
09-10-1991,9.125,9.125,40900,9.25,9.25,1.199527382850647
10-10-1991,9.125,9.25,27800,9.25,9.125,1.1833183765411377
11-10-1991,9.125,9.125,22100,9.25,9.125,1.1833183765411377
14-10-1991,9.125,9.25,23800,9.25,9.25,1.199527382850647
15-10-1991,9.125,9.125,20000,9.25,9.25,1.199527382850647
16-10-1991,9.125,9.125,15000,9.25,9.125,1.1833183765411377
17-10-1991,9.125,9.125,17400,9.25,9.125,1.1833183765411377
18-10-1991,9.125,9.25,15700,9.25,9.25,1.199527382850647
21-10-1991,9.125,9.25,21200,9.25,9.25,1.199527382850647
22-10-1991,9.125,9.125,70500,9.25,9.25,1.199527382850647
23-10-1991,9.125,9.125,72800,9.25,9.25,1.199527382850647
24-10-1991,9.125,9.125,83400,9.25,9.125,1.1833183765411377
25-10-1991,9.0,9.125,106000,9.25,9.25,1.2077338695526123
28-10-1991,9.125,9.25,58400,9.25,9.25,1.2077338695526123
29-10-1991,9.125,9.125,33100,9.25,9.25,1.2077338695526123
30-10-1991,9.125,9.25,24100,9.25,9.125,1.1914129257202148
31-10-1991,9.125,9.25,23600,9.25,9.125,1.1914129257202148
01-11-1991,9.125,9.125,29700,9.25,9.125,1.1914129257202148
04-11-1991,9.125,9.25,23700,9.25,9.25,1.2077338695526123
05-11-1991,9.125,9.25,27400,9.25,9.25,1.2077338695526123
06-11-1991,9.125,9.125,40800,9.25,9.25,1.2077338695526123
07-11-1991,9.125,9.125,21500,9.25,9.125,1.1914129257202148
08-11-1991,9.125,9.125,11900,9.25,9.125,1.1914129257202148
11-11-1991,9.125,9.125,20800,9.25,9.125,1.1914129257202148
12-11-1991,9.125,9.125,26500,9.25,9.25,1.2077338695526123
13-11-1991,9.125,9.25,42700,9.25,9.25,1.2077338695526123
14-11-1991,9.125,9.25,30700,9.25,9.125,1.1914129257202148
15-11-1991,9.125,9.125,110200,9.25,9.125,1.1914129257202148
18-11-1991,9.125,9.25,19700,9.25,9.25,1.2077338695526123
19-11-1991,9.0,9.25,45100,9.25,9.25,1.2077338695526123
20-11-1991,9.125,9.125,33300,9.25,9.25,1.2077338695526123
21-11-1991,9.125,9.25,58700,9.25,9.25,1.2077338695526123
22-11-1991,9.0,9.125,43200,9.125,9.0,1.1830211877822876
25-11-1991,9.0,9.0,21000,9.125,9.125,1.19945228099823
26-11-1991,9.0,9.0,38200,9.125,9.0,1.1830211877822876
27-11-1991,9.0,9.0,27700,9.125,9.0,1.1830211877822876
29-11-1991,9.0,9.125,8200,9.125,9.0,1.1830211877822876
02-12-1991,9.0,9.125,23500,9.125,9.0,1.1830211877822876
03-12-1991,9.0,9.0,42000,9.125,9.0,1.1830211877822876
04-12-1991,9.0,9.0,37700,9.125,9.0,1.1830211877822876
05-12-1991,9.0,9.0,47500,9.125,9.125,1.19945228099823
06-12-1991,9.0,9.0,22300,9.125,9.125,1.19945228099823
09-12-1991,9.0,9.125,29400,9.125,9.125,1.19945228099823
10-12-1991,9.0,9.125,37900,9.125,9.0,1.1830211877822876
11-12-1991,9.0,9.0,31600,9.125,9.125,1.19945228099823
12-12-1991,9.0,9.0,36300,9.125,9.125,1.19945228099823
13-12-1991,9.0,9.125,32700,9.125,9.125,1.19945228099823
16-12-1991,9.0,9.125,37500,9.125,9.0,1.1830211877822876
17-12-1991,9.0,9.0,44600,9.125,9.125,1.19945228099823
18-12-1991,9.0,9.0,29600,9.125,9.0,1.1830211877822876
19-12-1991,8.875,9.0,64700,9.125,8.875,1.1665914058685303
20-12-1991,8.875,9.0,51300,9.0,9.0,1.1830211877822876
23-12-1991,8.875,8.875,51800,9.0,8.875,1.1665914058685303
24-12-1991,8.875,8.875,23200,9.0,9.0,1.190667986869812
26-12-1991,8.875,8.875,18000,9.0,8.875,1.174132227897644
27-12-1991,8.875,8.875,46300,9.0,9.0,1.190667986869812
30-12-1991,8.75,8.875,39500,8.875,8.75,1.1575946807861328
31-12-1991,8.5,8.75,92900,8.875,8.625,1.1410576105117798
02-01-1992,8.5,8.5,19600,8.75,8.75,1.1575946807861328
03-01-1992,8.625,8.625,32200,8.75,8.625,1.1410576105117798
06-01-1992,8.625,8.625,49300,8.75,8.625,1.1410576105117798
07-01-1992,8.625,8.75,61100,8.75,8.75,1.1575946807861328
08-01-1992,8.625,8.875,27400,8.875,8.75,1.1575946807861328
09-01-1992,8.75,8.875,29300,8.875,8.75,1.1575946807861328
10-01-1992,8.75,8.75,37400,8.875,8.75,1.1575946807861328
13-01-1992,8.625,8.75,59500,8.875,8.625,1.1410576105117798
14-01-1992,8.625,8.625,45700,8.75,8.75,1.1575946807861328
15-01-1992,8.625,8.625,30300,8.75,8.75,1.1575946807861328
16-01-1992,8.625,8.625,52000,8.75,8.625,1.1410576105117798
17-01-1992,8.625,8.625,38400,8.75,8.625,1.1410576105117798
20-01-1992,8.625,8.625,63500,8.75,8.625,1.1410576105117798
21-01-1992,8.625,8.75,55300,8.75,8.75,1.1575946807861328
22-01-1992,8.625,8.75,22200,8.75,8.625,1.1410576105117798
23-01-1992,8.625,8.625,67800,8.875,8.75,1.1575946807861328
24-01-1992,8.625,8.625,56000,8.75,8.625,1.1410576105117798
27-01-1992,8.5,8.625,65500,8.75,8.625,1.148515224456787
28-01-1992,8.625,8.625,28100,8.75,8.625,1.148515224456787
29-01-1992,8.625,8.625,28300,8.75,8.625,1.148515224456787
30-01-1992,8.5,8.625,43200,8.75,8.625,1.148515224456787
31-01-1992,8.5,8.625,32000,8.75,8.75,1.1651597023010254
03-02-1992,8.625,8.625,21700,8.75,8.625,1.148515224456787
04-02-1992,8.625,8.625,15300,8.75,8.625,1.148515224456787
05-02-1992,8.5,8.625,31600,8.625,8.5,1.1318694353103638
06-02-1992,8.5,8.625,67100,8.625,8.5,1.1318694353103638
07-02-1992,8.5,8.625,31100,8.75,8.5,1.1318694353103638
10-02-1992,8.5,8.5,41100,8.625,8.5,1.1318694353103638
11-02-1992,8.5,8.625,21000,8.625,8.625,1.148515224456787
12-02-1992,8.5,8.5,26300,8.625,8.5,1.1318694353103638
13-02-1992,8.5,8.5,63100,8.625,8.5,1.1318694353103638
14-02-1992,8.5,8.5,13700,8.625,8.5,1.1318694353103638
18-02-1992,8.5,8.5,48800,8.625,8.625,1.148515224456787
19-02-1992,8.5,8.625,33500,8.625,8.5,1.1318694353103638
20-02-1992,8.5,8.625,40100,8.625,8.625,1.148515224456787
21-02-1992,8.5,8.625,78900,8.625,8.625,1.148515224456787
24-02-1992,8.375,8.5,44200,8.625,8.375,1.122512936592102
25-02-1992,8.375,8.375,26200,8.5,8.375,1.122512936592102
26-02-1992,8.375,8.375,31100,8.5,8.5,1.139265775680542
27-02-1992,8.375,8.5,18200,8.5,8.5,1.139265775680542
28-02-1992,8.375,8.375,42300,8.5,8.5,1.139265775680542
02-03-1992,8.375,8.375,31200,8.5,8.5,1.139265775680542
03-03-1992,8.25,8.375,69300,8.5,8.375,1.122512936592102
04-03-1992,8.375,8.375,53500,8.5,8.375,1.122512936592102
05-03-1992,8.375,8.375,25200,8.5,8.5,1.139265775680542
06-03-1992,8.375,8.375,38400,8.5,8.5,1.139265775680542
09-03-1992,8.375,8.5,25600,8.5,8.375,1.122512936592102
10-03-1992,8.375,8.5,42900,8.5,8.375,1.122512936592102
11-03-1992,8.375,8.5,46400,8.5,8.375,1.122512936592102
12-03-1992,8.375,8.5,55400,8.5,8.5,1.139265775680542
13-03-1992,8.375,8.375,48800,8.625,8.375,1.122512936592102
16-03-1992,8.375,8.375,43300,8.5,8.375,1.122512936592102
17-03-1992,8.375,8.5,60000,8.5,8.375,1.122512936592102
18-03-1992,8.375,8.375,59600,8.5,8.375,1.122512936592102
19-03-1992,8.375,8.375,60400,8.5,8.375,1.122512936592102
20-03-1992,8.375,8.5,37600,8.5,8.5,1.139265775680542
23-03-1992,8.375,8.5,41000,8.5,8.5,1.139265775680542
24-03-1992,8.375,8.5,20600,8.5,8.375,1.122512936592102
25-03-1992,8.375,8.375,54400,8.5,8.375,1.1300687789916992
26-03-1992,8.375,8.5,25600,8.5,8.375,1.1300687789916992
27-03-1992,8.375,8.5,29100,8.5,8.375,1.1300687789916992
30-03-1992,8.375,8.375,65600,8.5,8.5,1.146934986114502
31-03-1992,8.375,8.375,37100,8.5,8.5,1.146934986114502
01-04-1992,8.375,8.375,36700,8.5,8.5,1.146934986114502
02-04-1992,8.375,8.375,46800,8.5,8.375,1.1300687789916992
03-04-1992,8.25,8.5,30600,8.5,8.375,1.1300687789916992
06-04-1992,8.375,8.375,21300,8.5,8.5,1.146934986114502
07-04-1992,8.375,8.375,36400,8.5,8.5,1.146934986114502
08-04-1992,8.375,8.375,41100,8.5,8.375,1.1300687789916992
09-04-1992,8.25,8.375,28800,8.5,8.5,1.146934986114502
